race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,1,2,2,サクラサンティエ,2021104066,牝4,54,山本聡紀,a02b0,1:13.3,,**,-,-,-,-,5-3,37.3,8.3,4,403(-5),,,,[地]板垣吉則,05685,（株）さくらコマー,50.0
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,2,8,10,ナナドリーム,2020109072,牡5,56,菅原辰徳,05571,1:13.7,2.1/2,**,-,-,-,-,4-5,37.7,5.7,3,465(0),,,,[地]千葉幸喜,05762,平本淳一,17.5
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,3,5,5,スピードスター,2020104964,牝5,54,山本政聡,05490,1:13.8,クビ,**,-,-,-,-,1-1,38.2,19.6,8,453(-7),,,,[地]陶文峰,a0668,会田裕一,10.0
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,4,6,6,ダンジュカリユシ,2021104916,セ4,56,高松亮,05542,1:13.9,1/2,**,-,-,-,-,2-2,38.2,4.4,2,451(-6),,,,[地]佐藤雅彦,05417,瀬谷隆雄,6.5
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,5,4,4,アンジュルミエール,2020104209,牝5,54,阿部英俊,05119,1:14.0,3/4,**,-,-,-,-,8-7,37.5,9.5,5,470(+4),,,,[地]新田守,05358,谷謙介,3.5
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,6,6,7,メイショウハコブネ,2021102564,牝4,52,坂井瑛音,05687,1:14.2,1.1/4,**,-,-,-,-,6-6,38.1,9.6,6,439(-2),,,,[地]菅原勲,05683,会田裕一,
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,7,7,9,カマラードマリー,2020104238,牝5,54,塚本涼人,05591,1:14.4,1,**,-,-,-,-,3-4,38.5,16.6,7,494(-8),,,,[地]酒井仁,a0218,山辺浩,
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,8,7,8,グリニッジシチー,2016100161,セ9,56,小林凌,05560,1:14.5,1/2,**,-,-,-,-,7-8,38.3,3.0,1,492(+8),,,,[地]飯田弘道,05778,徳田直樹,
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,9,1,1,タカマキスリー,2021102514,牡4,56,高橋悠里,05463,1:15.0,3,**,-,-,-,-,9-9,38.4,27.3,9,475(-1),,,,[地]菅原右吉,05033,後藤順男,
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,10,8,11,パトリ,2020102035,牝5,54,大坪慎,05462,1:15.9,6,**,-,-,-,-,11-11,38.9,32.7,10,455(-3),,,,[地]佐々木由,05217,大黒富美子,
202535090908,C1,2025-09-09,ダート,1200,左,曇,良,11,3,3,クラセイバー,2021101272,牡4,56,佐々木志,a050e,1:16.3,2.1/2,**,-,-,-,-,9-10,39.6,67.5,11,445(+8),,,,[地]佐藤祐司,a023d,倉見利弘,
