race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,1,8,12,ナラティヴハーピー,2023100886,牝2,55,落合玄太,05578,1:10.3,,**,-,-,-,-,11-10,38.5,11.3,5,418(-6),,,,[地]田中正二,00886,小林伸幸,50.0
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,2,6,8,エイシンイーネン,2023105490,牝2,55,岩橋勇二,05389,1:10.4,3/4,**,-,-,-,-,6-5,39.6,2.8,1,470(+2),,,,[地]田中淳司,05630,平井宏承,14.0
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,3,4,4,ラブメッセージ,2023105656,牝2,55,桑村真明,05411,1:10.6,1,**,-,-,-,-,10-8,39.3,28.2,9,440(+4),,,,[地]角川秀樹,05311,久井直彦,10.5
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,4,7,9,クレイスアバンティ,2023104841,牝2,55,石川倭,05534,1:10.6,アタマ,**,-,-,-,-,3-2,40.4,4.6,3,426(-4),,,,[地]小国博行,05758,清水真由美,7.0
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,5,7,10,インカント,2023104152,牝2,55,宮内勇樹,05685,1:10.7,クビ,**,-,-,-,-,11-11,38.9,16.8,7,464(+2),,,,[地]松本隆宏,05453,（有）須崎牧場,3.5
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,6,5,5,ライトニングジャブ,2023102682,牝2,55,阿部龍,05492,1:10.8,クビ,**,-,-,-,-,7-6,39.8,24.2,8,448(+2),,,,[地]佐々木国,05736,佐々井美季,
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,7,3,3,トモノタツミ,2023102268,牝2,55,亀井洋司,05371,1:11.4,3,**,-,-,-,-,1-1,41.5,3.8,2,432(+2),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,8,1,1,エイシンニルヴァナ,2023105502,牝2,55,黒澤愛斗,05477,1:11.7,1.1/2,**,-,-,-,-,9-6,40.5,11.5,6,494(+2),,,,[地]米川昇,05509,平井克彦,
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,9,6,7,カスタネアローズ,2023102572,牝2,55,松井伸也,05502,1:12.4,3,**,-,-,-,-,4-4,41.9,10.4,4,436(0),,,,[地]佐久間雅,05615,坂田栄一,
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,10,5,6,ゴーゴーサマー,2023106363,牝2,55,小野楓馬,05592,1:13.2,4,**,-,-,-,-,7-8,42.1,61.8,10,420(-10),,,,[地]小野望,05688,吉田勝利,
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,11,2,2,ケンブリッジロス,2023101695,牝2,54,及川烈,05629,1:13.6,2,**,-,-,-,-,1-2,43.7,164.7,11,444(+6),,,,[地]五十嵐冬,05790,中西桂子,
202530071503,2歳牝馬未勝利,2025-07-15,ダート,1100,右,曇,稍重,12,8,11,モーニングアジサイ,2023102322,牝2,55,秋元耕成,05347,1:13.8,1,**,-,-,-,-,5-12,42.8,791.7,12,452(+6),,,,[地]川島洋人,05706,今朝光,
