race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,1,8,10,ロードレイジング,2023100380,牡2,54,御神本訓,05404,1:32.2,,**,-,-,-,-,9-9-6-6,40.4,2.2,1,439(-8),,,,[地]加藤誠一,05765,三浦勝仁,500.0
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,2,2,2,ミノリクン,2023101671,牡2,54,笹川翼,05524,1:33.0,4,**,-,-,-,-,5-4-4-2,41.6,10.3,5,467(-11),,,,[地]酒井忍,a048c,澤井一真,175.0
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,3,1,1,サラサチャレンジ,2023102588,牝2,54,伊藤裕人,a0257,1:33.2,3/4,**,-,-,-,-,1-1-1-1,42.4,4.3,2,495(+3),,,,[地]佐々木仁,05388,横井良明,100.0
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,4,4,4,キイチマイルス,2023102655,牡2,54,野畑凌,05630,1:33.5,1.1/2,**,-,-,-,-,10-10-7-7,41.4,5.2,3,457(+2),,,,[地]鈴木義久,a02a8,山本益臣,75.0
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,5,8,11,キイチヘリオス,2023106790,牡2,54,新原周馬,05647,1:34.5,5,**,-,-,-,-,7-6-5-4,42.8,40.0,7,471(+18),,,,[地]鈴木義久,a02a8,山本益臣,50.0
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,6,6,6,デーレーシトロン,2023105914,牡2,54,本橋孝太,05488,1:34.5,アタマ,**,-,-,-,-,3-3-3-2,43.3,6.1,4,442(+4),,,,[地]鈴木義久,a02a8,久松朋史,
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,7,5,5,ピエスポリード,2023102666,牡2,54,町田直希,05455,1:34.6,1/2,**,-,-,-,-,8-6-10-10,42.9,48.5,9,491(+1),,,,[地]内田勝義,05302,岡本真二,
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,8,6,7,シナノシトリン,2023104829,牝2,54,中越琉世,05555,1:35.0,2,**,-,-,-,-,6-6-9-9,43.3,48.2,8,442(+5),,,,[地]佐藤博紀,a02ea,小林和義,
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,9,7,9,イネスティマブル,2023104188,牝2,54,池谷匠翔,05599,1:35.9,4,**,-,-,-,-,4-4-7-8,44.3,127.5,10,484(+7),,,,[地]村田順一,a02ef,高野良美,
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,10,3,3,ミュークニュウ,2023105201,牝2,54,西啓太,a02d7,1:36.0,1/2,**,-,-,-,-,2-2-2-4,45.0,17.1,6,489(-8),,,,[地]山崎尋美,05331,庄司修二,
202545080711,初陣(2歳),2025-08-07,ダート,1400,左,曇,良,取,7,8,シシフンジン,2023102526,牡2,54,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木仁,05388,組）志士十二組合,
