race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,1,2,2,アルバーシャ,2018100696,牡7,57,望月洵輝,05666,1:49.2,,**,-,-,-,-,6-6-1,38.1,26.3,6,519(+1),,,,[地]今津博之,05486,桑田照夫,230.0
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,2,8,11,スティールアクター,2021106431,牡4,57,加藤聡一,05557,1:49.4,3/4,**,-,-,-,-,7-8-8,38.1,4.5,3,455(0),,,,[地]角田輝也,05242,菅野守雄,80.5
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,3,8,10,ロードランヴェルセ,2019103025,セ6,57,丸山真一,a0292,1:49.4,クビ,**,-,-,-,-,3-3-3,38.3,26.4,7,475(-20),,,,[地]坂口義幸,05668,組）リノレーシング,46.0
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,4,5,5,キージュピター,2019100482,牡6,57,今井貴大,05489,1:49.4,クビ,**,-,-,-,-,8-5-4,38.3,2.7,1,507(-1),,,,[地]川西毅,05604,北前孔一郎,34.5
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,5,6,7,ミトノウォリアー,2021103738,セ4,57,岡部誠,05171,1:49.5,1/2,**,-,-,-,-,2-2-2,38.5,6.4,4,470(-1),,,,[地]角田輝也,05242,竹内三年,23.0
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,6,3,3,ハクサンスプリング,2018103167,牡7,57,丹羽克輝,05324,1:50.2,3,**,-,-,-,-,4-7-7,39.0,76.2,10,446(+2),,,,[地]櫻井今朝,05368,河崎五市,
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,7,7,8,セイヴァリアント,2016103657,牡9,57,渡辺竜也,05558,1:50.4,1,**,-,-,-,-,10-9-9,38.9,3.8,2,515(+2),,,,[地]安部幸夫,a030a,金田成基,
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,8,1,1,ブリーザフレスカ,2019103783,牝6,55,塚本征吾,05638,1:50.8,2,**,-,-,-,-,11-10-10,38.7,34.4,9,504(+3),,,,[地]塚田隆男,05281,田口雅英,
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,9,7,9,インペリシャブル,2017106186,牡8,57,丸野勝虎,05053,1:51.1,1.1/2,**,-,-,-,-,5-4-5,40.0,9.3,5,480(-1),,,,[地]角田輝也,05242,稲場澄,
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,10,6,6,フィードバック,2016104963,セ9,57,村上弘樹,a02e0,1:51.6,2.1/2,**,-,-,-,-,1-1-6,40.6,33.1,8,489(-1),,,,[地]角田輝也,05242,伊藤とみ枝,
202548050610,皐月昇竜戦(A),2025-05-06,ダート,1700,右,曇,不良,11,4,4,エイシンビジョン,2013110062,牡12,57,阪野学,05512,1:54.6,大,**,-,-,-,-,9-11-11,42.5,379.9,11,465(+2),,,,[地]井上哲,05131,酒井孝敏,
