race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,1,5,5,ウィープディライト,2021105412,セ4,56,松山弘平,01126,2:24.9,,**,**,**,**,**,5-5-5-5,35.5,4.3,3,500(0),,,,[西]池添学,01144,ＤＭＭドリームクラブ,"1,573.8"
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,2,7,7,クルミナーレ,2021105503,牡4,55,浜中俊,01115,2:24.9,ハナ,**,**,**,**,**,3-3-3-1,36.1,3.1,1,510(+2),,,,[西]池江泰寿,01071,金子真人ホールディングス,626.8
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,3,7,8,リミットバスター,2020101537,牡5,55,ルメート,05659,2:25.4,3,**,**,**,**,**,8-8-8-8,35.2,16.2,8,524(0),,,,[西]杉山晴紀,01157,草間庸文,393.4
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,4,2,2,サトノスカイターフ,2018105073,牡7,56,北村友一,01102,2:26.0,3.1/2,**,**,**,**,**,10-10-10-10,34.4,14.8,7,506(-2),,,,[西]池江泰寿,01071,里見治,230.0
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,5,8,10,リッチブラック,2019103816,牡6,56,西村淳也,01171,2:26.2,1.1/4,**,**,**,**,**,4-4-3-4,37.2,9.0,5,464(-2),,,,[西]西村真幸,01148,辻助,155.0
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,6,3,3,ログラール,2021105662,牡4,56,坂井瑠星,01163,2:26.4,1.1/4,**,**,**,**,**,2-2-2-2,37.6,4.2,2,480(+6),,,,[西]松永幹夫,01092,キャロットファーム,
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,7,1,1,プレイリードリーム,2016102767,牡9,56,Ｍ．デム,05212,2:26.8,2.1/2,**,**,**,**,**,6-6-6-6,36.9,36.7,9,472(-2),,,,[西]安達昭夫,01042,田所英子,
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,8,4,4,マイノワール,2021104411,牡4,56,岩田望来,01174,2:27.0,1,**,**,**,**,**,6-6-6-6,37.1,8.1,4,464(0),,,,[西]笹田和秀,01104,松島一晃,
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,9,6,6,ウェイビー,2020104764,牝5,54,田口貫太,01208,2:28.0,6,**,**,**,**,**,1-1-1-2,39.6,14.6,6,534(0),,,,[西]西村真幸,01148,フジワラ・ファーム,
202508010110,許波多特別(2勝),2025-02-01,,,,曇,良,10,8,9,ショウナンハウル,2021105867,牡4,55,池添謙一,01032,2:28.1,クビ,**,**,**,**,**,9-9-9-9,37.1,71.0,10,504(-2),,,,[西]松下武士,01149,国本哲秀,
