race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,1,1,1,フォンデネージュ,2022105100,牝3,55,ルメール,05339,1:53.8,,**,**,**,**,**,3-3-3-2,38.6,1.8,1,516(0),,,,[東]武井亮,01147,シルクレーシング,560.0
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,2,4,6,アルマリカシバ,2022101248,牝3,52,石田拓郎,01203,1:53.9,3/4,**,**,**,**,**,1-1-1-1,38.9,15.6,5,450(-12),,,,[東]中舘英二,01153,木村牧場,220.0
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,3,6,11,サラニキケン,2022101436,牝3,55,木幡初也,01153,1:54.1,1.1/4,**,**,**,**,**,9-9-9-9,38.0,41.6,10,430(+4),,,,[東]竹内正洋,01152,由井健太郎,140.0
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,4,3,4,スリーローズ,2022102974,牝3,52,川端海翼,01195,1:54.3,1.1/4,**,**,**,**,**,11-12-11-11,37.9,90.0,13,484(+4),,,,[西]谷潔,00431,永井商事,84.0
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,5,5,8,ホウオウヌーヴォー,2022103531,牝3,55,戸崎圭太,05386,1:54.9,3.1/2,**,**,**,**,**,2-2-2-2,39.8,6.7,3,458(-14),,,,[東]田島俊明,01112,小笹芳央,56.0
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,6,8,14,ミッキーキャンディ,2022102428,牝3,55,菅原明良,01179,1:55.1,1,**,**,**,**,**,5-6-4-4,39.7,39.8,9,540(-12),,,,[東]国枝栄,00399,野田みづき,
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,7,2,2,ヨドギミ,2022104491,牝3,54,西塚洸二,01200,1:55.1,クビ,**,**,**,**,**,5-5-4-5,39.6,85.1,12,458(-12),,,,[西]中村直也,01186,清水義徳,
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,8,8,15,フローラルデザイン,2022105308,牝3,55,原優介,01184,1:55.2,クビ,**,**,**,**,**,5-7-7-7,39.3,110.3,14,446(0),,,,[東]畠山吉宏,01048,村野康司,
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,9,4,7,トーアナカヨシ,2022105901,牝3,55,菊沢一樹,01161,1:55.4,1.1/2,**,**,**,**,**,8-7-7-6,39.5,38.8,8,458(-8),,,,[東]勢司和浩,01047,高山ランド,
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,10,7,12,クールカグラ,2022102985,牝3,55,三浦皇成,01122,1:55.6,3/4,**,**,**,**,**,13-13-11-11,39.2,259.5,15,472(+2),,,,[東]和田勇介,01165,久木田隆,
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,11,7,13,ラグナトーレ,2022106185,牝3,55,キング,05643,1:55.6,1/2,**,**,**,**,**,15-15-15-15,38.8,4.8,2,454(-6),,,,[西]角田晃一,01121,ヒダカ・ブリーダーズ・ユニオン,
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,12,3,5,パッションビラーゴ,2022100433,牝3,55,大野拓弥,01096,1:55.9,1.3/4,**,**,**,**,**,11-10-9-10,39.8,67.7,11,528(+9),,,,[東]武藤善則,01064,松谷竜二郎,
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,13,5,9,プラウドモーメント,2022105016,牝3,53,今村聖奈,01193,1:56.0,クビ,**,**,**,**,**,14-14-13-13,39.3,15.4,4,502(+26),,,,[東]林徹,01163,シルクレーシング,
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,14,2,3,ドリームパンジャ,2022100682,牝3,52,石神深道,01209,1:56.1,3/4,**,**,**,**,**,9-10-13-13,39.5,18.6,6,406(0),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,
202504020104,3歳未勝利,2025-07-26,ダート,1800,左,晴,良,15,6,10,シックスレイヴンズ,2022106721,牝3,55,木幡巧也,01162,1:57.4,8,**,**,**,**,**,3-4-4-7,41.9,21.9,7,448(0),,,,[東]岩戸孝樹,01051,フクキタル,
