race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,1,5,6,ニョイボウ,2022102482,牡3,57,望月洵輝,05666,1:30.2,,**,-,-,-,-,2-2-1,39.6,31.3,8,427(+1),,,,[地]服部功,a0715,内田玄祥,65.0
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,2,7,10,マリアナジャズ,2021103833,牡4,57,加藤聡一,05557,1:30.7,2.1/2,**,-,-,-,-,3-3-3,40.1,3.6,3,437(+8),,,,[地]原口次夫,05214,手嶋康雄,22.8
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,3,3,3,マカーリオ,2020104726,牝5,55,大畑慧悟,05648,1:30.8,3/4,**,-,-,-,-,3-4-4,40.0,3.3,2,502(+2),,,,[地]角田輝也,05242,藤沢亮輔,13.0
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,4,7,9,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:31.2,2,**,-,-,-,-,6-6-5,39.8,24.4,7,458(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,9.8
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,5,5,5,ハイグッドエース,2019106647,牡6,56,明星晴大,a0571,1:31.7,2.1/2,**,-,-,-,-,9-9-9,39.2,100.4,11,438(+6),,,,[地]井上哲,05131,酒井孝敏,6.5
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,6,6,7,トコトコトッコトコ,2021104077,牝4,51,小笠原羚,a05dc,1:31.7,アタマ,**,-,-,-,-,10-10-7,38.9,8.8,4,493(+6),,,,[地]坂口義幸,05668,内田律子,
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,7,4,4,フジファンタジスタ,2021103390,牝4,55,細川智史,05602,1:31.8,1/2,**,-,-,-,-,1-1-2,41.3,3.3,1,444(+5),,,,[地]坂口義幸,05668,（有）富士ファーム,
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,8,8,11,フリューゲル,2020100675,牡5,57,丹羽克輝,05324,1:32.0,1,**,-,-,-,-,5-5-6,40.9,13.4,5,458(+3),,,,[地]沖田明子,a0437,岩本武士,
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,9,8,12,ローザキアーロ,2019102227,牝6,55,大畑雅章,05370,1:32.4,2,**,-,-,-,-,11-11-11,39.5,13.7,6,531(+6),,,,[地]角田輝也,05242,渡辺はつ子,
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,10,1,1,スターライトブルー,2014105448,牡11,57,加藤誓二,a01b4,1:32.5,1/2,**,-,-,-,-,7-7-8,40.5,58.6,9,504(-9),,,,[地]井上哲,05131,鈴木道隆,
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,11,6,8,クリノスピネル,2021105176,牝4,55,阪野学,05512,1:32.8,1.1/2,**,-,-,-,-,12-12-12,39.0,60.9,10,478(+7),,,,[地]藤ヶ崎一,05177,新井裕明,
202548103008,B7組,2025-10-30,ダート,1400,右,晴,良,12,2,2,アトモスジブリール,2020104183,牡5,55,宮下瞳,05196,1:33.0,1,**,-,-,-,-,8-8-10,40.6,181.7,12,458(-1),,,,[地]原口次夫,05214,志村鑑彦,
