race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,1,7,11,カリーニョ,2021105585,牡4,58,小沢大仁,01185,1:59.3,,**,**,**,**,**,8-8-8-7,34.6,3.6,1,462(-4),,,,[西]杉山晴紀,01157,近藤英子,"1,145.7"
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,2,3,3,マイネルモメンタム,2021106811,牡4,58,横山琉人,01192,1:59.5,1.1/4,**,**,**,**,**,3-3-3-3,35.2,12.5,6,482(-4),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,450.2
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,3,8,13,フォルテフィオーレ,2021100165,牡4,58,吉田隼人,01095,1:59.8,2,**,**,**,**,**,2-2-2-2,35.7,3.7,2,448(0),,,,[東]上原佑紀,01192,中村祐子,285.1
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,4,4,5,サングラデーション,2020102864,牡5,58,杉原誠人,01135,2:00.0,3/4,**,**,**,**,**,6-5-5-5,35.4,11.8,5,428(-4),,,,[東]千葉直人,01199,社台レースホース,170.0
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,5,5,6,アスクメークシェア,2020101029,牡5,58,古川奈穂,01190,2:00.1,1/2,**,**,**,**,**,11-11-11-11,34.9,23.7,10,496(0),,,,[西]前川恭子,01210,廣崎利洋,111.0
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,6,5,7,コスモアバンサ,2020101337,牡5,58,斎藤新,01178,2:00.3,1.1/4,**,**,**,**,**,3-3-3-3,36.1,15.7,7,488(0),,,,[東]清水英克,01080,ビッグレッドファーム,
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,7,2,2,マーゴットソラーレ,2021104831,牡4,58,菊沢一樹,01161,2:00.3,クビ,**,**,**,**,**,1-1-1-1,36.3,7.9,4,450(0),,,,[東]伊坂重信,01177,前田良平,
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,8,1,1,フォーグッド,2019105076,セ6,58,内田博幸,00422,2:00.3,アタマ,**,**,**,**,**,8-8-9-8,35.4,52.0,11,506(-10),,,,[東]国枝栄,00399,江馬由将,
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,9,6,8,ミラキュラスドラマ,2021104923,牡4,58,亀田温心,01176,2:00.5,1,**,**,**,**,**,8-8-9-8,35.7,16.6,8,462(0),,,,[西]宮地貴稔,01211,社台レースホース,
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,10,4,4,ヘザルフェン,2021110022,牡4,58,古川吉洋,01015,2:00.9,2.1/2,**,**,**,**,**,11-11-12-12,35.6,19.5,9,492(-6),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,11,6,9,スコプルス,2020105808,牝5,56,国分恭介,01124,2:01.3,2.1/2,**,**,**,**,**,13-13-13-12,35.8,226.4,13,438(+2),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,12,8,12,コスモバラタ,2020105746,牡5,58,丹内祐次,01091,2:01.6,1.3/4,**,**,**,**,**,5-5-5-5,37.1,6.2,3,476(-6),,,,[東]武市康男,01089,ビッグレッドファーム,
202503010510,飯盛山特別(1勝),2025-04-26,芝,2000,右,晴,良,13,7,10,フリューゲルホルン,2019100722,牡6,58,荻野極,01160,2:03.2,10,**,**,**,**,**,6-5-5-8,38.7,61.1,12,522(-6),,,,[東]和田正一,01114,前田幸治,
