race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,1,6,8,イントゥザフロー,2021104545,牝4,54,長谷部駿,05580,0:49.4,,**,-,-,-,-,1-1,35.8,1.3,1,477(0),,,,[地]盛本信春,05702,小林由明,150.0
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,2,7,10,カンタウッドテール,2020105420,牡5,58,竹村達也,05474,0:50.4,6,**,-,-,-,-,2-2,36.7,11.1,4,462(-8),,,,[地]長南和宏,05740,梶正典,60.0
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,3,1,1,シリアスヒッター,2019103945,牡6,58,吉村智洋,05390,0:50.7,1.1/2,**,-,-,-,-,8-7,36.3,7.1,2,468(+1),,,,[地]田中範雄,05289,（株）グリーンファ,37.5
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,4,7,9,リュヌダムール,2018103708,牝7,54,土方颯太,05667,0:50.8,1/2,**,-,-,-,-,3-3,37.0,22.9,5,491(-3),,,,[地]渡瀬寛彰,05744,伊藤準一郎,22.5
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,5,5,5,ラブミーテキーラ,2021106855,牝4,56,井上幹太,05522,0:50.8,アタマ,**,-,-,-,-,4-4,36.8,9.2,3,455(0),,,,[地]飯田良弘,a02be,小林祥晃,15.0
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,6,5,6,イズジョードリーム,2018106103,牡7,56,小牧太,00894,0:51.0,1.1/4,**,-,-,-,-,6-6,36.9,28.7,7,526(-7),,,,[地]小牧毅,05639,伊藤準一郎,
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,7,3,3,ナリタヴィクトリー,2021102726,牝4,51,小谷哲平,a05dd,0:51.2,1,**,-,-,-,-,5-5,37.2,120.1,8,462(+8),,,,[地]新井隆太,a02bf,（株）オースミ,
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,8,6,7,マイドオオキニ,2021103761,牝4,55,高橋愛叶,05671,0:51.3,3/4,**,-,-,-,-,9-9,36.7,24.2,6,452(+2),,,,[地]石橋満,05775,小菅誠,
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,9,2,2,メイストーム,2018100251,牡7,58,山田雄大,05584,0:51.5,1.1/4,**,-,-,-,-,11-10,36.8,204.9,10,482(-2),,,,[地]黒田隆男,05470,小橋亮太,
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,10,8,12,ディーノサンライズ,2021101289,牝4,54,石堂響,05576,0:51.5,アタマ,**,-,-,-,-,7-8,37.2,213.3,11,466(+8),,,,[地]永島太郎,05755,坂本守孝,
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,11,4,4,エイシングリュック,2019103457,牡6,58,小谷周平,05628,0:52.3,5,**,-,-,-,-,12-12,37.2,175.9,9,487(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550101710,駆けろ!パカっとゴー(B1B2),2025-10-17,ダート,820,右,晴,良,12,8,11,ユイノイチゲキ,2020101943,牡5,58,山本屋太,05672,0:53.0,4,**,-,-,-,-,10-11,38.5,224.1,12,499(+8),,,,[地]保利良次,05321,飯田学,
