race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,1,6,7,カゼノランナー,2021106611,牡4,58,北村友一,01102,1:52.6,,**,**,**,**,**,2-2-2-2,37.3,1.6,1,526(-2),,,,[西]松永幹夫,01092,ノースヒルズ,"1,578.7"
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,2,7,8,ラオラシオン,2021105262,牡4,58,吉田隼人,01095,1:53.3,4,**,**,**,**,**,7-4-3-4,37.8,15.3,5,484(-12),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,628.2
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,3,4,4,サパテアール,2019102514,セ6,58,丹内祐次,01091,1:54.2,5,**,**,**,**,**,9-8-8-7,38.3,11.6,4,520(-2),,,,[東]畠山吉宏,01048,ビッグレッドファーム,394.1
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,4,6,6,ダディーズトリップ,2016100126,牡9,58,丸山元気,01127,1:54.3,1/2,**,**,**,**,**,9-10-10-10,38.0,19.5,6,476(+6),,,,[西]千田輝彦,01120,田島大史,230.0
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,5,8,11,ジェネラーレ,2021110153,牡4,58,藤岡佑介,01093,1:54.4,3/4,**,**,**,**,**,1-1-1-1,39.2,7.5,3,494(0),,,,[西]野中賢二,01098,カナヤマホールディングス,155.0
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,6,8,10,ウインアルドーレ,2021106192,牡4,58,小沢大仁,01185,1:54.6,1,**,**,**,**,**,4-6-5-6,38.9,21.6,7,490(0),,,,[西]西園翔太,01196,ウイン,
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,7,5,5,ヤウガウ,2017105433,セ8,58,菊沢一樹,01161,1:54.7,1/2,**,**,**,**,**,8-8-8-7,38.8,33.7,9,498(-4),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,8,1,1,コスモオピニオン,2020101258,牡5,58,戸崎圭太,05386,1:55.0,1.3/4,**,**,**,**,**,4-4-5-4,39.4,24.6,8,514(0),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,9,3,3,イモータルバード,2021100674,牡4,58,佐々木大,01197,1:55.0,ハナ,**,**,**,**,**,4-6-5-7,39.3,5.9,2,478(+4),,,,[東]栗田徹,01127,前田幸大,
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,10,7,9,アイファーグローブ,2019101330,牡6,58,秋山稔樹,01181,1:55.0,クビ,**,**,**,**,**,3-2-3-3,39.6,41.5,10,472(-6),,,,[東]蛯名利弘,01131,中島稔,
202504010510,中ノ岳特別(2勝),2025-05-17,ダート,1800,左,曇,稍重,除,2,2,ネビュルーズ,2020103436,牡5,58,荻野極,01160,,,,,,,,,,---,,484(+6),,,,[東]鹿戸雄一,01097,インゼルレーシング,
