race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,1,6,6,エイシンセラフィム,2020106261,牡5,57,柴田勇真,a02fb,1:37.9,,**,-,-,-,-,3-3-3-1,38.8,1.3,1,519(0),,,,[地]田嶋弘幸,05308,小橋亮太,43.0
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,2,7,8,マイバンドーム,2021103304,牡4,57,吉田晃浩,05301,1:38.5,3,**,-,-,-,-,2-2-2-3,39.6,9.9,3,483(-7),,,,[地]鋤田誠二,a027e,畠山朝子,13.7
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,3,2,2,ジャッカルズサン,2020101393,牡5,57,青柳正義,a01e5,1:38.6,3/4,**,-,-,-,-,1-1-1-2,39.8,4.0,2,425(-14),,,,[地]藤田弘治,a0562,木部嚴生,6.8
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,4,3,3,ティアップファイト,2021100725,セ4,57,松戸政也,05679,1:39.2,3,**,-,-,-,-,5-5-5-4,39.8,25.5,5,465(-5),,,,[地]菅原欣也,05319,栗嶋豊明,5.1
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,5,8,9,グレイトボヤージュ,2021106384,牡4,57,葛山晃平,05300,1:39.3,クビ,**,-,-,-,-,3-4-4-5,40.2,10.2,4,531(+1),,,,[地]川添明弘,a02f5,（株）アプエンテ,4.3
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,6,7,7,マジックワールド,2021106387,牝4,55,栗原大河,05556,1:39.5,1,**,-,-,-,-,8-8-7-6,39.4,93.4,7,449(+4),,,,[地]加藤和宏,05610,安部重夫,
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,7,5,5,シャインルビー,2017106439,牝8,55,甲賀弘隆,a02e3,1:39.9,2,**,-,-,-,-,7-7-6-7,39.8,50.2,6,448(+1),,,,[地]中川雅之,a02b7,（有）宮内牧場,
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,8,1,1,コイララ,2021102537,牡4,57,加藤翔馬,05655,1:40.6,3,**,-,-,-,-,9-9-10-10,40.3,133.5,8,423(-3),,,,[地]鈴木正也,05423,隅山桂治,
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,9,4,4,ゴマスノー,2021100124,牝4,55,鈴木太一,a0194,1:41.2,3,**,-,-,-,-,10-10-9-9,40.7,200.7,10,406(-5),,,,[地]室井眞文,a0116,遠藤喜和,
202546062401,C214,2025-06-24,ダート,1500,右,曇,重,10,8,10,ランフォーリリーズ,2021105246,牝4,55,服部大地,a0199,1:41.7,2.1/2,**,-,-,-,-,6-6-8-8,41.7,193.6,9,418(+4),,,,[地]高橋優子,05650,長谷川千惠,
