race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,1,8,11,レイワエポック,2022110072,牝3,51,小笠原羚,a05dc,1:37.6,,**,-,-,-,-,8-5-2,39.1,8.4,3,424(-4),,,,[地]瀬戸口悟,05263,田頭勇貴,55.0
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,2,6,8,アンスリウムリリー,2022107154,牝3,53,木之前葵,a02bb,1:38.0,2,**,-,-,-,-,2-2-1,39.6,18.0,6,461(-5),,,,[地]井手上慎,05287,岡島行一,19.3
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,3,7,10,ウインアレース,2022106210,牡3,57,望月洵輝,05666,1:38.0,アタマ,**,-,-,-,-,5-4-2,39.5,30.9,8,506(-2),,,,[地]藤ヶ崎一,05200,高井孝二,11.0
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,4,2,2,テイエムパンサー,2022103782,牝3,55,丹羽克輝,05324,1:38.2,1,**,-,-,-,-,7-7-7,39.5,26.1,7,471(+5),,,,[地]竹之下昭,a022c,竹園正繼,8.3
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,5,4,4,スマイルデイズ,2022105704,牝3,55,塚本征吾,05638,1:38.4,3/4,**,-,-,-,-,9-8-8,39.6,12.5,4,418(+3),,,,[地]櫻井今朝,05368,遠藤喜和,5.5
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,6,1,1,セルリアンドロップ,2022102319,牡3,57,大畑雅章,05370,1:38.7,1.1/2,**,-,-,-,-,1-1-4,40.3,14.6,5,472(-8),,,,[地]榎屋充,05791,（有）イクタ,
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,7,3,3,フタリセゾン,2022106066,牝3,55,加藤聡一,05557,1:38.8,1/2,**,-,-,-,-,12-12-10,39.6,51.9,9,444(+3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,8,7,9,ナンゴクジャックス,2022101267,牡3,57,丸野勝虎,05053,1:39.1,1.1/2,**,-,-,-,-,4-3-6,40.6,3.8,2,508(-4),,,,[地]倉地学,05671,豊田博司,
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,9,5,5,パープルティアラ,2022105756,牝3,55,今井貴大,05489,1:39.6,2.1/2,**,-,-,-,-,3-6-5,41.0,1.7,1,444(+12),,,,[地]横井将人,a0712,平本淳一,
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,10,8,12,ホリゾンブルー,2022106762,牝3,55,村上弘樹,a02e0,1:39.7,クビ,**,-,-,-,-,6-9-9,40.7,168.4,11,413(-4),,,,[地]瀬戸口悟,05263,北原大史,
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,11,6,7,アストーレティアラ,2021101872,牝4,55,加藤利征,a0032,1:40.1,2,**,-,-,-,-,11-10-12,40.9,560.8,12,491(-9),,,,[地]沖田明子,a0437,山梨純一,
202548121905,C23組,2025-12-19,ダート,1500,右,晴,稍重,12,5,6,マイネルボレロ,2017102317,牡8,57,大原浩司,05368,1:40.1,クビ,**,-,-,-,-,10-11-11,40.9,163.4,10,513(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
