race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,1,6,6,ホウオウレイヴン,2022105322,セ3,56,坂井瑠星,01163,2:12.1,,**,**,**,**,**,3-3-3-3,34.2,6.6,4,454(+2),,,,[西]矢作芳人,01075,小笹芳央,"1,138.7"
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,2,4,4,サミダレナイツ,2022101605,牡3,56,岩田康誠,05203,2:12.1,クビ,**,**,**,**,**,2-2-2-2,34.6,29.0,8,488(+6),,,,[西]谷潔,00431,東豊物産,448.2
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,3,1,1,メイショウアイル,2022102573,牡3,56,武豊,00666,2:12.6,3,**,**,**,**,**,5-4-4-4,34.5,6.8,5,470(-6),,,,[西]高橋義忠,01129,松本好隆,284.1
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,4,5,5,オーサムユニバンス,2021105687,牡4,58,戸崎圭太,05386,2:12.8,1.1/4,**,**,**,**,**,8-8-8-8,34.0,4.5,3,438(+6),,,,[西]平田修,01082,亀井哲也,170.0
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,5,8,10,アスクコモンタレヴ,2022102303,牡3,56,岩田望来,01174,2:12.8,クビ,**,**,**,**,**,10-10-10-8,34.0,3.0,1,466(+6),,,,[西]梅田智之,01084,廣崎利洋,111.0
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,6,7,7,トゥルーサクセサー,2021103537,牡4,58,佐々木大,01197,2:12.9,クビ,**,**,**,**,**,9-9-9-10,34.0,13.9,6,466(+4),,,,[東]高木登,01088,岡田牧雄,
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,7,8,9,サリーチェ,2022104794,牝3,54,西村淳也,01171,2:13.0,1/2,**,**,**,**,**,1-1-1-1,35.8,24.4,7,486(0),,,,[西]池添学,01144,シルクレーシング,
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,8,3,3,ヤマニンヒストリア,2022106607,牡3,56,松山弘平,01126,2:13.5,3.1/2,**,**,**,**,**,6-6-6-6,34.9,4.1,2,460(-4),,,,[西]中村直也,01186,土井肇,
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,9,2,2,メイショウアゴナス,2022103263,牡3,56,松本大輝,01191,2:13.6,クビ,**,**,**,**,**,6-6-7-6,35.0,102.9,10,478(+6),,,,[西]本田優,01099,松本好隆,
202507050212,栄特別(1勝),2025-12-07,芝,2200,左,晴,良,10,7,8,マハートマーベル,2022104413,牡3,56,亀田温心,01176,2:13.6,クビ,**,**,**,**,**,4-4-4-4,35.4,76.4,9,464(+4),,,,[西]西村真幸,01148,宮崎俊也,
