race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,1,5,6,エコロカイザー,2021110158,牡4,57,吉村智洋,05390,1:30.7,,**,-,-,-,-,1-1-1-1,38.8,1.2,1,500(-1),,,,[地]保利良平,05774,原村正紀,110.0
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,2,8,12,スカリーワグ,2018101929,牡7,56,山本屋太,05672,1:31.1,2.1/2,**,-,-,-,-,2-2-2-2,39.1,10.5,3,494(+4),,,,[地]坂本和也,05718,後藤宙人,44.0
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,3,2,2,ルクスコロン,2022103214,牝3,55,小牧太,00894,1:31.3,1,**,-,-,-,-,3-3-4-3,39.1,5.9,2,430(-3),,,,[地]永島太郎,05755,（株）ルクス,27.5
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,4,3,3,テイケイウル,2022106356,牝3,55,竹村達也,05474,1:31.8,3,**,-,-,-,-,11-11-8-9,38.8,12.8,4,450(+9),,,,[地]山口浩幸,05466,兼松忠男,16.5
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,5,7,9,セイパレル,2021102971,牝4,55,大山龍太,05631,1:31.8,ハナ,**,-,-,-,-,7-7-7-6,39.1,125.0,10,501(+3),,,,[地]柏原誠路,a0220,竹森幹雄,11.0
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,6,4,4,トーセンブレンダ,2021104712,牝4,55,長谷部駿,05580,1:31.8,アタマ,**,-,-,-,-,10-10-9-8,38.8,115.6,9,445(+4),,,,[地]平松徳彦,05528,柴原栄,
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,7,8,11,モンサンオブライト,2022100199,牡3,56,廣瀬航,05639,1:31.9,1/2,**,-,-,-,-,3-4-5-5,39.6,25.8,5,459(0),,,,[地]森澤友貴,05567,山下新一,
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,8,6,8,タイガーグレート,2022102163,セ3,56,笹田知宏,05646,1:32.1,1,**,-,-,-,-,5-5-3-4,39.7,72.6,7,479(+11),,,,[地]保利良平,05774,伊藤和夫,
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,9,5,5,フークタオユエン,2022102656,牡3,56,鴨宮祥行,05597,1:32.1,ハナ,**,-,-,-,-,6-6-6-6,39.6,134.2,11,478(0),,,,[地]藤川純,a0438,福岡隆史,
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,10,1,1,カラーズリング,2022109028,牝3,54,土方颯太,05667,1:32.2,クビ,**,-,-,-,-,8-8-11-10,39.2,43.7,6,423(+3),,,,[地]吉見真幸,05777,星加浩一,
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,11,6,7,マニーブルース,2021102752,牡4,56,高橋愛叶,05671,1:32.5,1.3/4,**,-,-,-,-,9-9-10-11,39.5,285.0,12,438(+2),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550092512,C1二,2025-09-25,ダート,1400,右,曇,良,12,7,10,モーニングパス,2019106388,牡6,56,新庄海誠,05670,1:34.7,大,**,-,-,-,-,12-12-12-12,40.3,102.7,8,489(+4),,,,[地]織田誠,a0212,佐々木龍駿,
