race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,1,3,6,トゥーザムーン,2022102700,牝3,52,横山琉人,01192,2:09.3,,**,**,**,**,**,2-2-2-2,36.0,27.3,9,486(+2),,,,[東]辻哲英,01182,辻子依旦,800.0
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,2,3,5,プレシャスデイ,2022104859,牡3,55,荻野極,01160,2:09.6,1.1/2,**,**,**,**,**,7-6-7-6,35.9,3.8,2,504(+6),,,,[東]伊坂重信,01177,保坂和孝,320.0
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,3,1,1,ファイアトリック,2022101067,牡3,55,丸山元気,01127,2:09.8,1.1/4,**,**,**,**,**,4-4-4-3,36.4,15.8,5,442(-2),,,,[東]伊坂重信,01177,窪田芳郎,200.0
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,4,2,4,ダカラフェスティヴ,2022104378,牝3,53,小林脩斗,01183,2:10.3,3,**,**,**,**,**,10-10-10-10,36.4,17.3,6,454(-2),,,,[東]奥平雅士,01074,臼井一眞,120.0
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,5,7,13,タケルゴールド,2021100884,牡4,58,津村明秀,01092,2:10.5,1.1/4,**,**,**,**,**,4-6-5-3,37.1,28.1,10,470(+2),,,,[東]加藤征弘,01059,森保彦,80.0
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,6,6,11,スマートクオーレ,2022102058,牡3,55,木幡初也,01153,2:10.5,ハナ,**,**,**,**,**,8-8-7-6,36.8,119.6,15,492(0),,,,[東]粕谷昌央,01096,大川徹,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,7,2,3,エドワードバローズ,2022105962,牡3,55,菅原明良,01179,2:10.5,クビ,**,**,**,**,**,12-12-12-11,36.5,4.0,3,474(-4),,,,[東]奥村武,01145,猪熊広次,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,8,1,2,ネイチャーズロウ,2022107351,牡3,55,木幡巧也,01162,2:10.6,1/2,**,**,**,**,**,1-1-1-1,37.5,9.9,4,488(+2),,,,[東]大竹正博,01102,ヒダカ・ブリーダーズ・ユニオン,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,9,7,14,キタノブレイク,2022102486,牡3,55,石橋脩,01077,2:10.7,1/2,**,**,**,**,**,14-14-14-14,36.4,90.2,12,474(+4),,,,[東]本間忍,01056,北所直人,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,10,8,15,コトブキヘスペラス,2020100209,牡5,58,菊沢一樹,01161,2:10.8,1/2,**,**,**,**,**,8-8-7-6,37.1,97.0,13,470(0),,,,[東]金成貴史,01132,尾上松壽,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,11,4,8,ポップスター,2021100179,セ4,58,丸田恭介,01117,2:10.8,ハナ,**,**,**,**,**,16-16-16-16,35.9,106.6,14,502(+16),,,,[東]南田美知,00437,久松朋史,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,12,6,12,タイセイデクスター,2022103986,牡3,55,三浦皇成,01122,2:10.9,1/2,**,**,**,**,**,11-10-10-11,36.9,26.5,8,492(+8),,,,[東]伊藤圭三,01023,田中成奉,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,13,5,9,コーリンカルベラ,2021101195,牡4,58,吉田豊,00733,2:11.1,1.1/2,**,**,**,**,**,12-12-12-13,36.9,26.2,7,490(0),,,,[東]小野次郎,01125,伊藤恵子,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,14,5,10,オブシディアン,2020100307,牡5,58,大野拓弥,01096,2:11.6,3,**,**,**,**,**,15-15-15-14,37.3,168.7,16,538(+6),,,,[東]石栗龍彦,01043,田頭勇貴,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,15,8,16,ファミーユウルーズ,2022107021,牡3,55,武藤雅,01169,2:11.6,ハナ,**,**,**,**,**,3-3-2-3,38.2,37.5,11,530(+8),,,,[東]武藤善則,01064,落合幸弘,
202505030406,3歳以上1勝クラス,2025-06-15,ダート,2100,左,曇,重,16,4,7,バタール,2022104601,牡3,55,団野大成,01180,2:13.9,大,**,**,**,**,**,4-4-5-6,40.2,3.2,1,538(-6),,,,[東]鹿戸雄一,01097,長谷川祐司,
