race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,1,2,2,イッツアンドレア,2020106643,牡5,56,池谷匠翔,05599,0:55.9,,**,-,-,-,-,6-4,38.3,1.7,1,526(+33),,,,[地]内田勝義,05302,大志総合企画（株）,80.0
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,2,4,4,ピノモラーン,2018101766,牡7,56,達城龍次,05540,0:56.2,1.1/2,**,-,-,-,-,7-6,38.2,203.6,10,486(-4),,,,[地]野口孝,00873,松井光夫,32.0
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,3,8,10,タノシサ,2021106991,牝4,54,岡村健司,05562,0:56.4,3/4,**,-,-,-,-,1-4,38.8,20.2,4,478(+4),,,,[地]林隆之,05670,佐久間拓士,20.0
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,4,3,3,ビギニングドリーム,2018102352,牝7,54,櫻井光輔,05563,0:56.4,クビ,**,-,-,-,-,1-1,38.8,39.1,6,425(+2),,,,[地]八木正喜,05275,石川佳弘,12.0
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,5,5,5,プリドラ,2021103508,牝4,54,笹川翼,05524,0:56.5,1/2,**,-,-,-,-,4-2,38.9,11.5,3,510(-2),,,,[地]吉橋淳一,05627,鈴木道隆,8.0
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,6,7,9,ワールドウィスラー,2017103529,牡8,56,山中悠希,05598,0:57.1,3,**,-,-,-,-,5-7,39.5,177.2,8,466(0),,,,[地]久保勇,05645,篠塚和郎,
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,7,7,8,ブラウオリゾン,2018100767,牡7,56,山崎誠士,05365,0:57.1,クビ,**,-,-,-,-,1-3,39.5,2.1,2,534(+8),,,,[地]山崎裕也,a02d8,高樽さゆり,
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,8,1,1,ジュニパーダンス,2018100249,牝7,54,七夕裕次,05611,0:57.3,3/4,**,-,-,-,-,8-8,39.3,34.3,5,441(-6),,,,[地]酒井一則,05789,石澤純平,
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,9,8,11,チェンマイルージュ,2016102737,牝9,54,本田紀忠,a022f,0:57.4,1/2,**,-,-,-,-,9-9,39.0,178.3,9,463(-8),,,,[地]村田六郎,a0174,（有）総武開発,
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,10,6,7,ベニノフェアリー,2018106793,牝7,54,中越琉世,05555,0:58.3,4,**,-,-,-,-,10-11,39.6,100.7,7,458(-10),,,,[地]田島寿一,05569,（株）紅谷,
202545041002,スズメ賞(C3),2025-04-10,ダート,900,左,曇,稍重,11,6,6,クリプリンセス,2020105118,牝5,51,加藤雄真,a056f,0:58.6,1.1/2,**,-,-,-,-,11-10,39.8,644.2,11,422(-4),,,,[地]山田正実,a0165,栗原清子,
