race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,1,6,7,デビルシズカチャン,2021105553,牝4,56,廣瀬航,05639,0:51.0,,**,-,-,-,-,2-1,36.8,1.7,1,482(-1),,,,[地]田中一巧,05768,各務正人,130.0
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,2,7,9,ペイシャツネ,2021106009,牡4,56,竹村達也,05474,0:51.1,クビ,**,-,-,-,-,1-2,36.9,5.9,2,480(+11),,,,[地]北野真弘,05715,ウエスト．フォレスト,52.0
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,3,2,2,リリーオブザハート,2022105561,牝3,52,小谷哲平,a05dd,0:51.5,2.1/2,**,-,-,-,-,9-9,36.4,6.0,3,434(-2),,,,[地]新子雅司,05691,ＤＭＭドリームクラブ,32.5
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,4,8,12,パープルビューティ,2021100528,牝4,56,下原理,05328,0:51.6,1/2,**,-,-,-,-,7-7,36.9,11.1,5,446(-3),,,,[地]保利良次,05321,ＫＡＪＩＭＯＴＯＨ,19.5
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,5,5,6,ミカヅキカネミツ,2022106068,牝3,55,土方颯太,05667,0:51.6,クビ,**,-,-,-,-,4-5,37.2,50.1,8,459(-6),,,,[地]石橋満,05775,永嶋啓一,13.0
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,6,5,5,インゲニウム,2019101745,牡6,58,鴨宮祥行,05597,0:51.8,3/4,**,-,-,-,-,4-4,37.4,45.4,7,518(-1),,,,[地]松平幸秀,05767,（株）藤田工務店,
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,7,8,11,パンパパート,2021101341,牡4,56,高畑皓一,a0259,0:52.0,1.1/4,**,-,-,-,-,8-8,37.1,249.3,10,450(0),,,,[地]茂崎正善,05482,組）オールザベスト組,
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,8,4,4,ラクスガウディ,2021101658,牡4,57,高橋愛叶,05671,0:52.0,アタマ,**,-,-,-,-,6-6,37.6,17.7,6,495(-1),,,,[地]田村彰啓,a029e,組）情熱牧場組合,
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,9,6,8,ニシノオールマイト,2020105473,牡5,56,山本屋太,05672,0:52.3,1.3/4,**,-,-,-,-,10-10,37.1,138.2,9,497(-1),,,,[地]山口浩幸,05466,冨田藤男,
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,10,7,10,タフトテソーロ,2019103663,牡6,56,小谷周平,05628,0:52.6,1.1/2,**,-,-,-,-,11-11,37.1,301.0,12,466(0),,,,[地]溝橋利喜,05268,小谷昌吾,
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,11,1,1,カシスオレンジ,2021103671,牡4,58,川原正一,00815,0:53.7,7,**,-,-,-,-,12-12,37.8,260.9,11,492(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550123009,B2C1,2025-12-30,ダート,820,右,曇,稍重,12,3,3,ヴァンセゾニエ,2021105612,牡4,58,長谷部駿,05580,0:54.8,7,**,-,-,-,-,3-3,40.6,7.5,4,493(0),,,,[地]森澤友貴,05567,佐々木雄二,
