race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,1,2,2,シャトルトウショウ,2021100306,牝4,54,野畑凌,05630,1:33.1,,**,-,-,-,-,1-1-1-1,39.7,3.0,2,495(-8),,,,[地]秋山直之,a05d6,内山登志雄,100.0
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,2,4,4,ラヴィンローゼス,2021103997,牝4,54,藤江渉,a0188,1:33.4,1.1/2,**,-,-,-,-,3-3-3-3,39.4,57.5,10,385(-3),,,,[地]八木正喜,05275,北原大史,40.0
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,3,1,1,ヴィキャンデル,2020101142,牝5,51,加藤雄真,a056f,1:33.5,1/2,**,-,-,-,-,3-3-4-3,39.7,6.9,3,380(0),,,,[地]山崎尋美,05331,（有）坂東牧場,25.0
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,4,3,3,ムーランアルザン,2019107057,牝6,54,吉原寛人,05299,1:33.7,1,**,-,-,-,-,2-2-1-2,40.1,9.5,4,512(+13),,,,[地]山崎裕也,a02d8,村上卓史,15.0
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,5,5,5,ゴールデンレディー,2020100038,牝5,51,神尾香澄,05613,1:34.4,3,**,-,-,-,-,7-6-7-5,40.1,32.3,8,392(+4),,,,[地]古澤悟,a0400,小野寺悠太,10.0
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,6,6,7,オーロファースト,2018101029,牝7,54,山崎誠士,05365,1:34.7,1.1/2,**,-,-,-,-,5-5-5-7,40.4,10.0,5,464(-1),,,,[地]山田質,05703,四宮圭,
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,7,7,9,メイショウリリアム,2020104257,牝5,54,増田充宏,a01df,1:34.7,クビ,**,-,-,-,-,12-12-11-9,39.8,116.4,12,468(-4),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,8,5,6,ベアウェイトゥゴー,2021107184,牝4,54,町田直希,05455,1:34.8,1/2,**,-,-,-,-,10-9-5-6,40.3,2.7,1,486(+13),,,,[地]鈴木義久,a02a8,熊木浩,
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,9,8,11,マリノヴィーナス,2019101506,牝6,54,矢野貴之,05380,1:35.1,1.1/2,**,-,-,-,-,9-8-9-8,40.4,13.3,6,451(+2),,,,[地]林隆之,05670,サンエツ企画（有）,
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,10,8,12,オークアンドモルト,2020101865,牝5,54,中越琉世,05555,1:35.3,1.1/2,**,-,-,-,-,8-9-9-11,40.4,72.1,11,481(+7),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,11,7,10,リュサントノレ,2021105275,牝4,52,佐野遥久,05683,1:35.8,2.1/2,**,-,-,-,-,11-11-12-12,40.5,29.7,7,446(0),,,,[地]山崎裕也,a02d8,堀祥子,
202545030505,スウィートポテト賞(C2),2025-03-05,ダート,1400,左,雨,不良,12,6,8,マイベスト,2021106535,牝4,54,新原周馬,05647,1:36.5,3,**,-,-,-,-,6-6-7-10,42.0,39.0,9,445(0),,,,[地]田辺陽一,05465,（有）フロンティア,
