race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,1,4,5,ウインドファルクス,2021103482,セ4,57,松井伸也,05502,1:14.7,,**,-,-,-,-,5-1,38.1,2.0,1,522(+6),,,,[地]米川昇,05509,（株）レックス,65.0
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,2,6,9,リュウジンオー,2022103234,牡3,57,阿部龍,05492,1:14.7,アタマ,**,-,-,-,-,6-5,37.7,3.8,2,472(+2),,,,[地]角川秀樹,05311,（有）東勝シティ,18.2
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,3,3,3,ミニストリー,2020106912,牝5,52,若杉朝飛,05608,1:15.4,3,**,-,-,-,-,13-13,36.6,298.4,12,470(0),,,,[地]米川昇,05509,荒井孝則,13.7
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,4,8,13,アイスボウル,2018102878,牡7,57,岩橋勇二,05389,1:15.4,ハナ,**,-,-,-,-,11-11,37.3,275.2,11,468(-2),,,,[地]小国博行,05758,前田良平,9.1
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,5,7,11,キュータロー,2022103434,牡3,56,阿岸潤一,05653,1:15.6,1,**,-,-,-,-,8-8,38.5,10.2,5,494(-4),,,,[地]櫻井拓章,05749,荒谷輝和,4.5
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,6,4,4,ヤマニンリーリオ,2020105602,牝5,55,小野楓馬,05592,1:15.6,ハナ,**,-,-,-,-,6-6,38.6,39.2,7,490(0),,,,[地]小野望,05688,土井久美子,
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,7,5,6,コンサイダー,2020103862,牡5,57,亀井洋司,05371,1:15.7,3/4,**,-,-,-,-,10-10,38.2,89.4,9,502(+4),,,,[地]黒川智貴,a02e6,（株）大高建設,
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,8,2,2,イクスクローバー,2022100338,牝3,55,桑村真明,05411,1:16.0,1.1/2,**,-,-,-,-,1-1,40.2,7.5,4,450(-4),,,,[地]角川秀樹,05311,松本光弘,
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,9,8,12,サッポロキタコ,2022103261,牝3,55,落合玄太,05578,1:16.0,アタマ,**,-,-,-,-,4-3,39.5,6.8,3,508(+8),,,,[地]田中淳司,05630,古澤暢央,
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,10,1,1,テーオーエジソン,2021102230,牡4,54,渡辺準己,a05aa,1:16.1,クビ,**,-,-,-,-,12-12,37.6,51.6,8,548(+6),,,,[地]田中淳司,05630,小笹公也,
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,11,7,10,ディープレゼント,2022104220,牝3,55,宮内勇樹,05685,1:16.1,クビ,**,-,-,-,-,8-9,38.8,20.5,6,438(-6),,,,[地]五十嵐冬,05790,（有）友田牧場,
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,12,6,8,フロンテアブライト,2020106799,牡5,57,小杉亮,a025d,1:16.3,1,**,-,-,-,-,3-4,40.2,201.9,10,498(-2),,,,[地]川島洋人,05706,長妻和男,
202530111308,最後までおトクなSP(B4),2025-11-13,ダート,1200,右,晴,稍重,13,5,7,サクラカレント,2018104016,牝7,55,吉本隆記,05624,1:19.1,大,**,-,-,-,-,2-6,43.1,450.2,13,512(+2),,,,[地]佐々木国,05736,（株）さくらコマー,
