race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,1,8,9,ホウオウエニシ,2020103933,牡5,57,望月洵輝,05666,1:36.3,,**,-,-,-,-,2-2-1,38.7,2.1,1,475(-5),,,,[地]迫田清美,05230,小林哲弘,65.0
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,2,1,1,ハクサンフラッシュ,2021100874,牝4,55,友森翔太,a023e,1:36.4,クビ,**,-,-,-,-,1-1-1,38.9,17.3,7,419(-1),,,,[地]坂口義幸,05668,河崎五市,22.8
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,3,2,2,セロリ,2021100612,牝4,55,塚本征吾,05638,1:36.5,1/2,**,-,-,-,-,3-4-3,38.8,12.8,4,454(0),,,,[地]櫻井今朝,05368,山口謙太郎,13.0
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,4,5,5,サンブノワ,2021105546,牡4,57,丸野勝虎,05053,1:37.5,5,**,-,-,-,-,9-8-7,38.5,33.7,9,502(+2),,,,[地]迫田清美,05230,服部康夫,9.8
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,5,8,10,イザワン,2020101444,セ5,57,丹羽克輝,05324,1:38.1,3,**,-,-,-,-,10-10-9,38.6,13.1,5,433(+2),,,,[地]沖田明子,a0437,伊藤永二郎,6.5
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,6,4,4,ミリオンジェンヌ,2021103455,牝4,55,阪野学,05512,1:38.4,1.1/2,**,-,-,-,-,6-6-4,40.0,22.6,8,478(+3),,,,[地]荒巻透,05346,稲葉光昭,
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,7,3,3,ハスノミ,2020109097,牡5,53,小笠原羚,a05dc,1:38.5,1/2,**,-,-,-,-,5-5-6,40.2,5.6,3,462(+5),,,,[地]原口次夫,05214,上野孝展,
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,8,7,7,オストファーレン,2020110006,牡5,57,加藤聡一,05557,1:39.1,3,**,-,-,-,-,4-3-5,41.4,4.4,2,517(+7),,,,[地]今津博之,05486,桑田照夫,
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,9,7,8,イブシギン,2020103157,牡5,57,柿原翔,05435,1:39.1,クビ,**,-,-,-,-,7-7-8,40.3,14.7,6,446(+2),,,,[地]藤ヶ崎一,05177,服部康夫,
202548082008,B6組,2025-08-20,ダート,1500,右,晴,良,10,6,6,ソングフォーマーヤ,2019103359,牝6,53,宮下瞳,05196,1:40.6,7,**,-,-,-,-,8-9-10,41.4,43.0,10,459(+3),,,,[地]櫻井今朝,05368,山口謙太郎,
