race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,1,2,2,サンディブロンド,2021105821,牝4,56,丸山元気,01127,0:59.3,,**,**,**,**,**,3-3,36.2,5.7,3,486(+6),,,,[東]鈴木慎太,01179,サンデーレーシング,800.0
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,2,3,4,ミッキースピナッチ,2020101649,牡5,58,池添謙一,01032,0:59.4,1/2,**,**,**,**,**,3-3,36.3,4.0,2,518(+6),,,,[西]音無秀孝,01002,野田みづき,320.0
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,3,6,10,シリウス,2021100086,牡4,55,柴田裕一,01212,0:59.5,3/4,**,**,**,**,**,3-6,36.4,5.8,5,466(+8),,,,[西]石坂公一,01166,石川達絵,200.0
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,4,5,7,サザンレイク,2020101481,牝5,56,佐々木大,01197,0:59.8,2,**,**,**,**,**,9-9,36.1,39.1,9,494(-2),,,,[東]根本康広,01029,サザンホールディング,120.0
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,5,7,12,ティーラミレス,2020106788,牝5,53,石田拓郎,01203,1:00.0,1.1/4,**,**,**,**,**,7-7,36.7,14.4,6,460(+12),,,,[東]辻哲英,01182,天白裕之,80.0
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,6,8,13,スノーホルンロード,2019106520,セ6,56,永島まな,01187,1:00.1,クビ,**,**,**,**,**,13-11,36.2,3.7,1,514(+4),,,,[東]清水英克,01080,嶋田賢,
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,7,8,14,カフジヴィオレッタ,2018105386,牝7,56,国分恭介,01124,1:00.3,1.1/4,**,**,**,**,**,13-9,36.3,189.2,14,490(0),,,,[西]森田直行,01142,加藤守,
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,8,1,1,バッファローライズ,2021103754,牡4,56,小林脩斗,01183,1:00.3,クビ,**,**,**,**,**,1-1,37.5,110.6,13,508(+4),,,,[東]伊藤圭三,01023,吉岡寛行,
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,9,3,3,アイリッシュパール,2020103608,牝5,53,石神深道,01209,1:00.5,1.1/4,**,**,**,**,**,9-7,36.8,35.8,8,480(0),,,,[東]森一誠,01201,サンデーレーシング,
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,10,5,8,キャンドルベリー,2019101644,牝6,53,川端海翼,01195,1:00.5,アタマ,**,**,**,**,**,11-11,36.7,76.5,12,426(-6),,,,[東]千葉直人,01199,下河辺隆行,
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,11,4,5,ニシノルミリオン,2021106994,牡4,58,菊沢一樹,01161,1:00.6,クビ,**,**,**,**,**,2-2,37.7,44.2,10,484(+20),,,,[東]武藤善則,01064,西山茂行,
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,12,6,9,カップッチョ,2017104266,牡8,58,黛弘人,01109,1:00.7,3/4,**,**,**,**,**,11-11,36.9,30.2,7,504(+12),,,,[東]石毛善彦,00428,ミルファーム,
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,13,4,6,マサレエトワール,2021104834,牝4,55,松本大輝,01191,1:01.0,1.3/4,**,**,**,**,**,3-5,37.9,5.8,4,488(0),,,,[西]安田翔伍,01164,社台レースホース,
202510010203,4歳以上1勝クラス,2025-01-26,ダート,1000,右,晴,良,14,7,11,ケイパブル,2020101660,牝5,52,小林美駒,01206,1:02.0,6,**,**,**,**,**,8-11,38.4,70.9,11,470(+10),,,,[東]天間昭一,01090,吉田勝利,
