race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,1,7,9,ゴーゴーイーグルス,2022101183,牝3,54,吉原寛人,05299,1:42.7,,**,-,-,-,-,6-5-4-3,39.6,2.4,1,426(-14),,,,[地]橋本和馬,a0254,沖田正憲,280.0
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,2,2,2,メフィスト,2022103726,牡3,56,安藤洋一,05690,1:44.1,7,**,-,-,-,-,1-1-1-1,41.1,81.1,9,446(+3),,,,[地]嶋田幸晴,a0238,林叔瑞,112.0
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,3,5,6,グランスミス,2022106449,牡3,54,江里口裕,a02ad,1:44.2,1/2,**,-,-,-,-,3-3-2-2,41.2,118.3,10,452(-2),,,,[地]高橋清顕,05729,中西純穂,70.0
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,4,3,3,クラーク,2022105649,牡3,56,御神本訓,05404,1:44.6,2,**,-,-,-,-,7-7-7-5,41.1,14.8,4,463(0),,,,[地]橋本和馬,a0254,（株）ジャパン・ヘ,42.0
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,5,6,7,オーイクモヨ,2022107058,牡3,56,笹川翼,05524,1:44.6,クビ,**,-,-,-,-,8-8-6-5,41.1,16.9,5,468(+2),,,,[地]朝倉実,05672,（株）ＭＭＣ,28.0
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,6,7,10,マムティプリンス,2022104268,牡3,56,西啓太,a02d7,1:44.8,3/4,**,-,-,-,-,10-10-8-8,41.0,3.8,3,515(+4),,,,[地]荒井朋弘,a0251,谷謙介,
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,7,1,1,アジアンゴールド,2022100884,牝3,54,矢野貴之,05380,1:45.1,1.1/2,**,-,-,-,-,9-9-9-9,40.9,3.2,2,443(-8),,,,[地]高野毅,05772,山田裕仁,
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,8,8,11,ステーレンリヒト,2022103350,牡3,56,仲原大生,05594,1:46.0,4,**,-,-,-,-,4-4-5-5,42.7,36.1,8,454(0),,,,[地]的場直之,05711,野村祐,
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,9,5,5,バブリングストーン,2022102630,牡3,56,石川駿介,a021f,1:46.0,クビ,**,-,-,-,-,11-11-11-11,41.5,266.7,11,439(+3),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,10,8,12,グリークトレジャー,2022105690,牡3,56,藤田凌,05559,1:46.2,3/4,**,-,-,-,-,5-6-10-10,42.0,27.4,7,456(+6),,,,[地]田中正人,a02f7,吉田晴哉,
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,11,6,8,マイフェアレディ,2022106397,牝3,51,田中洸多,a041e,1:46.8,3,**,-,-,-,-,12-12-12-12,41.7,502.1,12,463(+4),,,,[地]佐宗応和,05750,川上和彦,
202544031401,3歳四　五,2025-03-14,ダート,1600,右,晴,重,12,4,4,チェイスザファイア,2022102725,牡3,56,和田譲治,05399,1:49.6,大,**,-,-,-,-,2-2-3-4,46.6,18.3,6,500(+3),,,,[地]渡辺和雄,05667,星加浩一,
