race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,1,3,3,デュアルタスク,2022101033,セ3,57,鴨宮祥行,05597,0:51.2,,**,-,-,-,-,1-1,37.1,11.5,4,458(-3),,,,[地]松浦聡志,05760,前田幸治,80.0
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,2,7,10,タマノルーナ,2019104062,牝6,55,井上幹太,05522,0:51.6,2.1/2,**,-,-,-,-,2-2,37.5,7.7,3,454(-3),,,,[地]藤川純,a0438,門別敏朗,32.0
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,3,5,6,ベイブ,2020104150,牝5,56,吉村智洋,05390,0:51.8,3/4,**,-,-,-,-,3-3,37.6,1.8,1,478(+7),,,,[地]吉見真幸,05777,椎名真生,20.0
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,4,6,8,アーニャワクワク,2021101048,牝4,51,塩津璃菜,05669,0:51.8,ハナ,**,-,-,-,-,4-4,37.6,3.1,2,430(-3),,,,[地]田村彰啓,a029e,中西功,12.0
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,5,5,5,タプチャン,2021106464,牡4,57,長谷部駿,05580,0:52.0,1.1/2,**,-,-,-,-,8-7,37.6,38.3,8,485(+6),,,,[地]木村健,a0378,平野伸茂,8.0
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,6,7,9,サワヤカサワチャン,2020105349,牝5,55,山田雄大,05584,0:52.0,アタマ,**,-,-,-,-,7-8,37.5,234.8,12,487(+1),,,,[地]西川進也,a03c4,小橋亮太,
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,7,8,12,スマートクイーン,2021104608,牝4,55,大柿一真,05567,0:52.2,3/4,**,-,-,-,-,5-6,37.7,67.5,9,456(+2),,,,[地]織田誠,a0212,櫨山慶次,
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,8,2,2,メイショウロンド,2022102983,牝3,54,高橋愛叶,05671,0:52.4,1,**,-,-,-,-,6-5,38.1,28.8,5,431(+3),,,,[地]高馬元紘,a029f,松本好隆,
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,9,4,4,クツワノセキトリ,2018104211,牡7,56,土方颯太,05667,0:52.4,クビ,**,-,-,-,-,9-9,37.8,94.2,10,446(+3),,,,[地]石橋満,05775,芳賀克也,
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,10,8,11,アブラカタブラ,2022103331,セ3,57,山本咲希,05545,0:52.5,クビ,**,-,-,-,-,10-10,37.9,33.2,6,472(+6),,,,[地]橋本忠明,05734,山口美樹,
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,11,1,1,トレジャーハウス,2022106264,牝3,55,石堂響,05576,0:54.0,9,**,-,-,-,-,11-11,39.0,124.7,11,375(-7),,,,[地]南弘樹,05756,島井新一郎,
202550122912,C2,2025-12-29,ダート,820,右,晴,稍重,12,6,7,モーモーブルー,2022106300,牡3,57,山本屋太,05672,0:54.1,1/2,**,-,-,-,-,12-12,38.6,34.1,7,460(+10),,,,[地]南弘樹,05756,小橋亮太,
