race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,1,3,3,フライトブルー,2021109009,牝4,54,田中直人,05491,1:25.1,,**,-,-,-,-,1-1-1-1,40.0,12.5,4,430(+9),,,,[地]川田孝好,05450,宮崎信介,40.0
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,2,7,8,シルバヴール,2021100489,牝4,51,長谷川蓮,05692,1:25.1,アタマ,**,-,-,-,-,3-3-3-2,39.8,2.2,1,415(-2),,,,[地]渡辺博文,05745,遠藤喜和,12.8
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,3,6,6,ラブラブラブチャン,2021101286,牝4,54,出水拓人,05579,1:25.7,3,**,-,-,-,-,4-4-4-5,40.1,2.8,2,444(+3),,,,[地]松島壽,05690,三岡有香,7.2
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,4,7,7,コンフィアンス,2018103066,牝7,54,西森将司,a0256,1:25.7,ハナ,**,-,-,-,-,10-7-7-6,39.5,15.2,5,450(+1),,,,[地]中川竜馬,05624,豊島愛子,4.8
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,5,8,10,スターウイン,2020103982,牝5,54,中山蓮王,05656,1:25.8,クビ,**,-,-,-,-,9-9-9-7,39.0,4.5,3,397(+6),,,,[地]柳井宏之,a0259,Ｉレーシング（株）,3.2
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,6,5,5,エイシンポップ,2021103962,牡4,55,青海大樹,05658,1:25.8,アタマ,**,-,-,-,-,2-2-2-3,40.6,30.3,6,514(0),,,,[地]中川竜馬,05624,梶原哲朗,
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,7,2,2,マイネルケイローン,2017101932,牡8,56,山下裕貴,05501,1:26.1,1.1/2,**,-,-,-,-,5-5-5-4,40.3,32.3,7,475(0),,,,[地]大垣敏夫,a01d6,小橋亮太,
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,8,1,1,エイシンヌエ,2019103473,牝6,54,加茂飛翔,05633,1:26.7,3,**,-,-,-,-,7-6-6-8,40.5,210.3,10,434(+2),,,,[地]頼本盛行,a01e2,遠藤喜和,
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,9,4,4,ビップレックス,2018105034,牡7,56,川島拓,05645,1:27.0,1.1/2,**,-,-,-,-,6-8-8-9,40.5,84.1,8,465(+1),,,,[地]中川竜馬,05624,片岡宏一,
202555062603,チャレンジシリーズ(C2),2025-06-26,ダート,1300,右,晴,重,10,8,9,シバノナスタチウム,2020105435,牝5,51,林悠翔,a05e1,1:29.7,大,**,-,-,-,-,8-10-10-10,42.4,204.7,9,427(0),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,
