race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,1,5,6,リュウノマサムネ,2020104439,牡5,56,野澤憲彦,05358,1:15.6,,**,-,-,-,-,12-10-10,37.3,8.8,5,490(+1),,,,[地]斉藤敏,05648,蓑島竜一,150.0
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,2,8,11,キングスレイヤー,2019102836,セ6,56,御神本訓,05404,1:15.9,1.1/2,**,-,-,-,-,4-4-2,39.8,2.5,1,480(-1),,,,[地]山田信大,05713,西村健,60.0
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,3,7,9,サダージ,2021100011,牝4,54,張田昂,05549,1:16.5,3,**,-,-,-,-,3-3-1,40.4,3.5,2,459(-6),,,,[地]小澤宏次,a02c8,石井義人,37.5
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,4,8,12,ヘマソラール,2021105588,牝4,54,小杉亮,a025d,1:16.7,1,**,-,-,-,-,5-5-5,40.2,19.2,6,457(+4),,,,[地]新井清重,05681,吉田勝己,22.5
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,5,5,5,ヘルキャット,2021100542,牝4,54,川島正太,05444,1:16.8,3/4,**,-,-,-,-,9-8-7,39.6,24.5,7,450(+9),,,,[地]米谷康秀,05742,今村明浩,15.0
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,6,2,2,メイショウポルポ,2017104517,牡8,56,矢野貴之,05380,1:16.9,クビ,**,-,-,-,-,7-7-8,39.8,8.3,4,451(-6),,,,[地]玉井昇,a022a,角谷守正,
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,7,1,1,マドモアゼルジョリ,2021100852,牝4,54,山中悠希,05598,1:17.5,3,**,-,-,-,-,11-12-12,38.6,266.0,12,408(+9),,,,[地]渋谷信博,05714,高岡義光,
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,8,6,7,リナリア,2021103966,牝4,54,本田正重,05443,1:18.0,2.1/2,**,-,-,-,-,6-6-6,41.3,5.0,3,432(-4),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,9,6,8,ベルウッドミカサ,2020100520,牡5,53,椿聡太,a05d9,1:18.1,3/4,**,-,-,-,-,8-9-9,40.8,53.9,9,445(+3),,,,[地]伊藤滋規,05722,福岡隆史,
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,10,7,10,サマーヌード,2021100217,牡4,56,庄司大輔,a01d5,1:18.2,クビ,**,-,-,-,-,10-11-11,39.7,257.5,11,507(-5),,,,[地]玉井等,05461,（株）ＩＴＦ,
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,11,4,4,チュラバロー,2021103603,牡4,56,笠野雄大,a0235,1:18.4,1,**,-,-,-,-,2-2-4,42.4,44.8,8,472(+15),,,,[地]林正人,05436,（株）Ｍ’ｓカンパ,
202543050804,菜の花スプリント(C2),2025-05-08,ダート,1200,左,晴,稍重,12,3,3,コパノダーバン,2021104254,牡4,56,木間塚龍,05607,1:19.2,4,**,-,-,-,-,1-1-3,43.3,195.1,10,487(-3),,,,[地]矢野義幸,05575,谷野健,
