race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,1,7,7,セルリアンゲーゲン,2021107022,牡4,57,大畑雅章,05370,1:39.1,,**,-,-,-,-,4-2-2,40.1,2.2,1,484(+5),,,,[地]今津博之,05486,（有）イクタ,55.0
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,2,7,8,シャバツィ,2021105065,牝4,55,村上弘樹,a02e0,1:40.0,4,**,-,-,-,-,5-5-4,40.5,11.7,5,487(-7),,,,[地]今津勝之,05274,出口雄之,19.3
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,3,8,10,アルアーシャ,2021102194,牝4,55,望月洵輝,05666,1:40.2,1,**,-,-,-,-,3-3-1,41.2,3.9,2,495(+3),,,,[地]今津博之,05486,小島章義,11.0
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,4,4,4,ヤタガラスマヒナ,2021103991,セ4,57,大畑慧悟,05648,1:40.7,2.1/2,**,-,-,-,-,6-6-5,41.1,5.1,3,465(-9),,,,[地]倉地学,05671,稲垣誠,8.3
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,5,5,5,ソーラーシステム,2021106258,牡4,57,岡部誠,05171,1:40.8,クビ,**,-,-,-,-,1-1-3,41.9,11.8,6,501(+2),,,,[地]井手上慎,05287,鮎川福道,5.5
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,6,8,9,ライトボヌール,2020109117,牝5,55,加藤誓二,a01b4,1:41.4,3,**,-,-,-,-,8-7-8,41.5,122.3,8,446(0),,,,[地]竹下太,a02e8,村山光弘,
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,7,2,2,リックルイコン,2021100296,牝4,55,大原浩司,05368,1:41.4,アタマ,**,-,-,-,-,10-10-9,40.9,189.6,9,441(-3),,,,[地]櫻井今朝,05368,山辺浩,
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,8,3,3,グランドフューチャ,2021100732,牡4,57,塚本征吾,05638,1:41.7,1.1/2,**,-,-,-,-,9-9-7,41.4,20.9,7,472(-6),,,,[地]井手上慎,05287,山口謙太郎,
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,9,1,1,クロスロード,2016105460,牝9,54,明星晴大,a0571,1:43.6,9,**,-,-,-,-,7-8-10,43.4,273.7,10,474(+4),,,,[地]井上哲,05131,伊藤弘泰,
202548050504,C24組,2025-05-05,ダート,1500,右,晴,良,10,6,6,オメガレジェンド,2021103530,牡4,55,宮下瞳,05196,1:44.1,2.1/2,**,-,-,-,-,2-4-6,45.1,8.4,4,489(+3),,,,[地]安部幸夫,a030a,豊田博司,
