race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,1,6,7,スペルビア,2022101781,牡3,57,岩橋勇二,05389,1:01.3,,**,-,-,-,-,3-1,37.4,6.4,4,466(+12),,,,[地]千葉津代,a0264,出口俊一,40.0
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,2,7,10,フェアリーマジック,2017104603,牝8,55,井上俊彦,00837,1:01.7,2,**,-,-,-,-,8-3,37.2,8.5,6,462(+4),,,,[地]櫻井拓章,05749,（有）吉田牧場,11.2
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,3,4,4,ゼファーバローズ,2020103777,牡5,57,桑村真明,05411,1:02.0,1.1/2,**,-,-,-,-,5-4,37.7,13.2,7,478(+2),,,,[地]桧森邦夫,05108,梅ケ枝容晃,8.4
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,4,8,12,ウィリディタス,2021101336,牝4,55,阿部龍,05492,1:02.2,1,**,-,-,-,-,5-6,38.0,156.5,11,450(+4),,,,[地]柳澤好美,05364,伊達泰明,5.6
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,5,3,3,ジャスパーサン,2021107366,セ4,57,亀井洋司,05371,1:02.2,アタマ,**,-,-,-,-,11-10,36.9,7.6,5,472(-6),,,,[地]佐久間雅,05615,加藤和夫,2.8
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,6,8,11,ショットブラスト,2021102877,牝4,55,石川倭,05534,1:02.4,1,**,-,-,-,-,4-4,38.4,27.0,8,464(+10),,,,[地]米川昇,05509,田中定彦,
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,7,5,5,ニシノレヴィガータ,2021106998,牝4,55,落合玄太,05578,1:02.4,アタマ,**,-,-,-,-,1-2,38.6,4.0,2,502(+2),,,,[地]田中淳司,05630,国信泰秀,
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,8,1,1,アースカムイ,2022102558,牡3,56,阿岸潤一,05653,1:02.9,2.1/2,**,-,-,-,-,7-9,38.2,5.6,3,476(+2),,,,[地]岡島玉一,a024d,松山増男,
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,9,6,8,ヤマニンアリーズ,2021106598,牝4,55,宮内勇樹,05685,1:02.9,ハナ,**,-,-,-,-,9-8,37.9,3.6,1,444(+8),,,,[地]川島洋人,05706,土井久美子,
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,10,2,2,フルブースト,2021103035,牝4,55,黒澤愛斗,05477,1:04.2,7,**,-,-,-,-,1-7,40.4,87.3,10,462(+2),,,,[地]森山雄大,a03d6,上村秀一,
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,11,5,6,コパノステファニー,2021104467,牝4,55,松井伸也,05502,1:04.9,3,**,-,-,-,-,12-12,38.8,164.2,12,496(-4),,,,[地]佐久間雅,05615,廣瀬由一,
202530060506,3歳以上C3ー2C4,2025-06-05,ダート,1000,右,晴,重,12,7,9,サクラアザレア,2020104425,牝5,54,及川烈,05629,1:07.5,大,**,-,-,-,-,10-11,42.2,78.4,9,484(+6),,,,[地]佐々木国,05736,（株）さくらコマー,
