race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,1,8,15,パイシャオピン,2022103371,牝3,54,横山武史,01170,1:37.7,,**,**,**,**,**,13-10,36.6,2.5,1,466(+6),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,800.0
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,2,6,12,タマモカンパネラ,2022104512,牝3,50,谷原柚希,01219,1:37.7,アタマ,**,**,**,**,**,9-8,36.9,9.9,5,510(+12),,,,[東]伊藤圭三,01023,タマモ,320.0
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,3,1,1,カーラデマドレ,2022104912,牝3,54,ルメール,05339,1:37.9,1,**,**,**,**,**,2-2,38.2,7.6,4,482(+8),,,,[東]宮田敬介,01175,キャロットファーム,200.0
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,4,2,3,エーデル,2021105321,牝4,56,丹内祐次,01091,1:37.9,アタマ,**,**,**,**,**,12-13,36.6,26.6,8,468(+6),,,,[東]金成貴史,01132,藤沼利夫,120.0
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,5,7,14,コルヴィル,2021104511,牝4,56,黛弘人,01109,1:38.5,3.1/2,**,**,**,**,**,8-8,37.7,71.7,11,494(+4),,,,[東]柄崎将寿,01208,京都ホースレーシング,80.0
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,6,8,16,ラーナローザ,2022102785,牝3,54,荻野極,01160,1:38.7,1.1/2,**,**,**,**,**,6-6,38.4,6.2,3,502(0),,,,[東]畠山吉宏,01048,ターフ・スポート,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,7,2,4,ラヴアンドライク,2022104570,牝3,54,原優介,01184,1:38.9,3/4,**,**,**,**,**,3-3,39.0,4.5,2,490(+20),,,,[東]稲垣幸雄,01167,宮田守,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,8,1,2,グランコネクシオン,2021105123,牝4,54,長浜鴻緒,01214,1:39.0,3/4,**,**,**,**,**,16-16,36.9,53.8,9,448(+8),,,,[東]畠山吉宏,01048,吉田照哉,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,9,5,10,ノンスタンダルド,2022103511,牝3,54,戸崎圭太,05386,1:39.0,クビ,**,**,**,**,**,7-7,38.4,12.8,6,498(-4),,,,[東]嘉藤貴行,01195,原禮子,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,10,3,6,ミランカ,2021101002,牝4,56,菊沢一樹,01161,1:39.1,クビ,**,**,**,**,**,15-15,37.4,142.3,13,462(-2),,,,[東]岩戸孝樹,01051,山下良子,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,11,6,11,ノーブルノワール,2022106542,牝3,54,石川裕紀,01150,1:39.1,クビ,**,**,**,**,**,14-14,37.7,93.0,12,446(-2),,,,[東]林徹,01163,グリーンファーム,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,12,4,8,フイノマジワリ,2021101415,牝4,56,木幡初也,01153,1:39.2,クビ,**,**,**,**,**,11-10,38.2,175.1,14,448(+8),,,,[東]竹内正洋,01152,由井健太郎,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,13,3,5,ラルガメンテ,2022105982,牝3,54,内田博幸,00422,1:40.7,9,**,**,**,**,**,3-4,40.7,23.8,7,462(+12),,,,[東]尾関知人,01103,シルクレーシング,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,14,4,7,スペシャリスト,2020101572,牝5,56,横山琉人,01192,1:40.9,3/4,**,**,**,**,**,9-10,39.9,285.0,16,474(0),,,,[東]高橋文雅,01134,下河辺隆行,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,15,5,9,メリーサウンド,2022105516,牝3,54,三浦皇成,01122,1:42.1,7,**,**,**,**,**,3-4,42.0,59.1,10,458(+12),,,,[東]小笠倫弘,01076,吉田照哉,
202505040308,3歳以上1勝クラス,2025-10-11,ダート,1600,左,雨,稍重,16,7,13,エポカスピーガ,2022101532,牝3,54,松岡正海,01085,1:42.4,1.3/4,**,**,**,**,**,1-1,42.8,217.1,15,492(+10),,,,[東]田中剛,01119,加藤誠,
