race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,1,5,5,エリーステラ,2021101177,牝4,52,濱尚美,05617,1:27.2,,**,-,-,-,-,1-1-1-1,41.6,3.5,1,486(0),,,,[地]胡本友晴,a020e,岡田龍太郎,60.0
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,2,3,3,プリマフェーヴル,2021107223,牝4,51,城野慈尚,05689,1:27.3,クビ,**,-,-,-,-,9-8-7-4,40.5,3.7,2,406(+3),,,,[地]工藤真司,05785,新井原博,21.0
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,3,8,10,ダンスハーツ,2021106486,牡4,56,岡村卓弥,a0270,1:27.6,1.1/2,**,-,-,-,-,3-3-2-2,41.8,25.2,8,449(+6),,,,[地]西川敏弘,a048e,西森鶴,12.0
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,4,2,2,ヴィル,2021104129,牡4,56,多田羅誠,a03e2,1:27.7,クビ,**,-,-,-,-,6-5-5-3,41.3,7.7,5,460(+3),,,,[地]宮路洋一,a003f,上岡和男,9.0
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,5,1,1,ビッグロゴスルーフ,2021106522,牡4,56,大澤誠志,a023d,1:27.8,1/2,**,-,-,-,-,10-10-9-8,40.7,45.0,9,522(-2),,,,[地]那俄性哲,05726,（株）ファーストビ,6.0
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,6,7,7,マジカルプリンス,2021100957,牡4,56,中島龍也,a02dc,1:28.0,1,**,-,-,-,-,7-7-8-7,41.2,5.2,3,466(-1),,,,[地]別府真司,05663,国田正忠,
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,7,7,8,サクララージャン,2016105913,牡9,56,加藤翔馬,05655,1:28.6,3,**,-,-,-,-,4-4-4-5,42.4,6.4,4,521(+2),,,,[地]平和人,a0041,（株）さくらコマー,
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,8,6,6,トーアナタリー,2021105336,牝4,54,林謙佑,a02f8,1:29.2,3,**,-,-,-,-,2-2-3-6,43.3,9.5,6,475(-3),,,,[地]国澤輝幸,a01c8,服部康夫,
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,9,8,9,マイネルバルビゾン,2009105196,牡16,53,阿部基嗣,05688,1:29.9,3,**,-,-,-,-,8-9-10-9,42.6,151.5,10,491(+4),,,,[地]那俄性哲,05726,シグラップ・マネジメ,
202554010805,中尾伊吹生誕記念特別(C3),2025-01-08,ダート,1300,右,晴,稍重,10,4,4,ルクスミッシェル,2021103938,牡4,56,岡遼太郎,05610,1:32.0,大,**,-,-,-,-,5-6-6-10,45.3,18.2,7,556(+13),,,,[地]中西達也,a035f,（株）ルクス,
