race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,1,4,4,ダブルレイズカード,2021101615,牡4,56,笹川翼,05524,1:38.5,,**,-,-,-,-,2-2-2-2,40.3,1.5,1,521(-7),,,,[地]繁田健一,a041c,（有）エッジ,90.0
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,2,8,10,ツーエムタイガー,2018106803,牡7,56,山中悠希,05598,1:38.8,1.1/2,**,-,-,-,-,4-4-3-3,40.4,20.2,4,458(-1),,,,[地]佐々木清,05496,水谷昌晃,36.0
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,3,3,3,トワイライトドレス,2019100138,牝6,54,福原杏,05595,1:39.0,1,**,-,-,-,-,1-1-1-1,41.0,31.1,5,487(-9),,,,[地]宇野木博,05780,村島昭男,22.5
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,4,6,6,ビクエスト,2019106850,牡6,56,庄司大輔,a01d5,1:39.5,2.1/2,**,-,-,-,-,9-9-8-8,40.0,91.5,8,474(+9),,,,[地]矢内博,a0272,山口圭子,13.5
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,5,6,7,グレースミューズ,2019100158,牝6,54,高橋哲也,a017e,1:39.6,クビ,**,-,-,-,-,8-6-7-5,40.7,305.0,10,454(-9),,,,[地]藪口一麻,a0236,（有）総武開発,9.0
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,6,2,2,ヨドノホマレ,2019102732,セ6,56,岡村健司,05562,1:39.8,1.1/2,**,-,-,-,-,7-7-6-4,40.9,7.0,3,493(-2),,,,[地]平山真希,a02a6,海原聖一,
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,7,7,8,ニシノテンカフブ,2020100193,牡5,55,及川烈,05629,1:39.8,ハナ,**,-,-,-,-,10-10-9-9,40.1,40.3,6,465(0),,,,[地]吉田正美,a018c,冨田藤男,
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,8,1,1,トゥジアース,2019109087,牡6,56,見越彬央,a02c4,1:40.4,3,**,-,-,-,-,6-8-10-10,40.7,81.7,7,506(+6),,,,[地]入口由美,a0478,北原大史,
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,9,7,9,デルマプラクリティ,2021101985,牡4,56,小野楓馬,05592,1:40.7,1.1/2,**,-,-,-,-,5-5-5-6,42.2,131.4,9,483(+17),,,,[地]藪口一麻,a0236,（有）総武開発,
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,10,5,5,ハーモニーホクト,2018102679,牡7,56,本田正重,05443,1:41.2,2.1/2,**,-,-,-,-,3-3-4-7,42.8,2.9,2,544(+1),,,,[地]新井清重,05681,日下部勝徳,
202542112804,特選(C3),2025-11-28,ダート,1500,左,晴,良,取,8,11,オリズジーニー,2021101957,牡4,56,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,高田姫織,
