race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,1,3,3,ミクロフィラム,2021105652,牝4,55,今井貴大,05489,1:29.4,,**,-,-,-,-,1-1-1,38.1,4.1,2,437(-4),,,,[地]竹下直人,05270,（株）ファーストビ,65.0
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,2,1,1,リルフロスト,2021103554,牡4,57,望月洵輝,05666,1:30.3,4,**,-,-,-,-,4-4-4,38.8,5.0,3,506(+2),,,,[地]藤ヶ崎一,05200,服部康夫,22.8
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,3,8,9,バウブロッサム,2021101774,牝4,55,大畑慧悟,05648,1:30.5,1,**,-,-,-,-,3-3-3,39.0,8.8,5,434(+4),,,,[地]塚田隆男,05281,堀井真知子,13.0
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,4,2,2,ミーハ,2021104410,牡4,55,宮下瞳,05196,1:30.7,1,**,-,-,-,-,8-10-8,37.4,29.5,8,491(0),,,,[地]安部幸夫,a030a,門野重雄,9.8
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,5,8,10,クリノヴィーナス,2019104268,牝6,53,木之前葵,a02bb,1:30.8,3/4,**,-,-,-,-,6-6-6,38.6,2.9,1,467(-5),,,,[地]榎屋充,05791,大泉勉,6.5
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,6,5,5,スターライトブルー,2014105448,牡11,56,明星晴大,a0571,1:30.9,3/4,**,-,-,-,-,2-2-2,39.4,65.4,9,509(+6),,,,[地]井上哲,05131,鈴木道隆,
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,7,4,4,エグザルテーション,2021104749,牝4,55,塚本征吾,05638,1:31.2,1.1/2,**,-,-,-,-,5-5-5,39.5,11.0,6,430(+2),,,,[地]櫻井今朝,05368,西岡透,
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,8,6,6,クリノスピネル,2021105176,牝4,55,阪野学,05512,1:31.2,クビ,**,-,-,-,-,7-7-7,38.4,27.2,7,470(+1),,,,[地]藤ヶ崎一,05177,新井裕明,
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,9,7,7,ヤルダバオト,2021106802,牡4,57,村上弘樹,a02e0,1:32.7,7,**,-,-,-,-,9-9-9,39.4,5.7,4,441(+12),,,,[地]植松則幸,05357,（株）ファーストビ,
202548081908,B4組,2025-08-19,ダート,1400,右,晴,良,10,7,8,ピボット,2019104391,牡6,57,細川智史,05602,1:33.1,2,**,-,-,-,-,10-8-10,39.9,94.8,10,486(0),,,,[地]藤ヶ崎一,05177,北澤信,
