race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,1,7,11,エンテレケイア,2018106247,牡7,57,吉原寛人,05299,0:59.1,,**,-,-,-,-,1-1,36.8,3.1,1,527(+3),,,,[地]小久保智,05609,小田吉男,"1,200.0"
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,2,2,2,ザイデルバスト,2021104965,牡4,57,本橋孝太,05488,0:59.3,3/4,**,-,-,-,-,11-10,35.5,7.5,4,467(+3),,,,[地]川島正一,05646,吉田照哉,420.0
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,3,4,6,コパノパサディナ,2020100829,牡5,57,笹川翼,05524,0:59.3,クビ,**,-,-,-,-,10-8,35.7,4.0,2,545(+15),,,,[地]森泰斗,a0727,小林祥晃,240.0
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,4,5,7,メンコイボクチャン,2020102319,牡5,57,庄司大輔,a01d5,0:59.4,クビ,**,-,-,-,-,4-3,36.5,31.9,9,504(-7),,,,[地]渡辺貴光,a02af,梁川正普,120.0
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,5,6,10,カジノフォンテン,2016104163,牡9,57,張田昂,05549,0:59.5,1/2,**,-,-,-,-,8-9,36.1,5.6,3,538(+7),,,,[地]玉井昇,a022a,吉橋興生,60.0
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,6,1,1,アームズレイン,2020100484,牡5,57,桑村真明,05411,0:59.8,1.1/2,**,-,-,-,-,7-5,36.4,11.6,6,506(+2),,,,[地]佐々木仁,05388,（株）ＴＳホールデ,
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,7,7,12,マスタープラン,2019104060,セ6,55,本田正重,05443,1:00.1,1.1/2,**,-,-,-,-,6-6,36.9,23.4,8,536(+2),,,,[地]山田信大,05713,西村健,
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,8,3,3,ビリーヴインミー,2018103739,牝7,53,山中悠希,05598,1:00.3,3/4,**,-,-,-,-,13-13,36.1,151.5,11,495(-6),,,,[地]米谷康秀,05742,（株）Ｗｉｎｎｉｎ,
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,9,6,9,カールスバート,2018102078,牡7,57,岡村健司,05562,1:00.3,クビ,**,-,-,-,-,14-14,36.0,294.3,13,488(-4),,,,[地]斉藤敏,05648,市川智,
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,10,3,4,リノデスティーノ,2021107134,牡4,55,佐野遥久,05683,1:00.6,1.1/2,**,-,-,-,-,2-2,38.3,157.7,12,510(+1),,,,[地]渋谷信博,05714,嶋田佳幸,
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,11,8,13,プリモパイソン,2018103305,牡7,55,矢野貴之,05380,1:00.7,1/2,**,-,-,-,-,3-4,38.0,10.8,5,552(+10),,,,[地]内田勝義,05302,大志総合企画（株）,
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,12,8,14,デュアリスト,2018105158,牡7,57,安藤洋一,05690,1:01.1,2,**,-,-,-,-,5-7,38.1,13.8,7,501(-2),,,,[地]藤田輝信,05728,（有）サンデーレー,
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,13,4,5,レベルフォー,2016105835,牡9,57,町田直希,05455,1:01.2,1/2,**,-,-,-,-,12-12,37.2,396.4,14,498(+4),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202543121011,第70回船橋記念(重賞),2025-12-10,ダート,1000,左,晴,良,14,5,8,プライルード,2019105057,牡6,57,御神本訓,05404,1:01.3,3/4,**,-,-,-,-,9-11,37.7,31.9,10,498(-7),,,,[地]藤田輝信,05728,（有）キャロットフ,
