race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,1,8,10,ミラクルベルン,2018102514,牝7,52,小谷哲平,a05dd,1:34.1,,**,-,-,-,-,3-3-2-2,40.8,2.3,1,479(+2),,,,[地]保利良次,05321,小橋亮太,60.0
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,2,6,6,サティンボディス,2020101839,牝5,55,鴨宮祥行,05597,1:34.1,クビ,**,-,-,-,-,5-5-1-1,40.6,2.4,2,479(+1),,,,[地]平松徳彦,05528,小橋亮太,24.0
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,3,7,7,エイシンキマイラ,2018105943,牡7,57,高畑皓一,a0259,1:36.0,大,**,-,-,-,-,7-7-5-4,42.1,120.3,9,495(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,15.0
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,4,1,1,ローザーブルー,2015105587,牝10,51,塩津璃菜,05669,1:36.3,2,**,-,-,-,-,1-1-3-3,43.1,11.6,4,406(0),,,,[地]諏訪貴正,05707,西尾浩治,9.0
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,5,5,5,ロイヤルホジャリ,2017104269,牝8,54,土方颯太,05667,1:36.4,1/2,**,-,-,-,-,2-2-4-5,43.1,15.0,5,456(+2),,,,[地]大塚信次,05574,大黒富美子,6.0
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,6,8,9,スマートカプリス,2021103936,牡4,55,佐々木世,05616,1:36.4,ハナ,**,-,-,-,-,8-9-7-7,42.4,23.1,6,433(0),,,,[地]尾原強,a01f5,門脇竜一,
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,7,3,3,メイショウクモジ,2019102567,牡6,57,石堂響,05576,1:36.7,1.1/2,**,-,-,-,-,10-10-10-10,41.5,66.0,8,481(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,8,4,4,レディコートアスク,2019104680,牝6,55,杉浦健太,05530,1:37.2,3,**,-,-,-,-,4-4-6-5,43.7,6.3,3,448(+8),,,,[地]玉垣光章,a02df,戸賀智子,
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,9,2,2,サクラトップロール,2020105847,牡5,57,松木大地,05581,1:37.5,1.1/2,**,-,-,-,-,9-8-9-8,43.5,232.5,10,486(+1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202550061201,C3二,2025-06-12,ダート,1400,右,曇,重,10,7,8,サノケン,2019102176,牡6,56,山本屋太,05672,1:38.1,3.1/2,**,-,-,-,-,6-6-7-9,44.3,27.5,7,461(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,
