race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,1,4,4,ペルトラン,2020101487,牝5,54,鈴木祐,05552,1:00.1,,**,-,-,-,-,6-5,36.0,2.3,1,464(0),,,,[地]櫻田康二,a024c,吉川真ノ介,60.0
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,2,5,5,スターライトテール,2020101726,牡5,56,高橋悠里,05463,1:00.2,3/4,**,-,-,-,-,11-9,35.0,62.9,10,495(+1),,,,[地]新田守,05358,高橋敏英,21.0
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,3,6,8,ネバーランド,2017102902,牡8,54,関本玲花,a03fd,1:00.8,4,**,-,-,-,-,8-7,36.3,37.3,6,456(+8),,,,[地]関本浩司,a02a4,小橋亮太,12.0
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,4,1,1,アロウカリア,2021101555,牡4,56,高松亮,05542,1:00.8,クビ,**,-,-,-,-,2-1,37.0,4.7,3,442(+4),,,,[地]佐藤雅彦,05417,井手慶祐,7.8
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,5,6,7,ソルレベンテ,2020104994,牝5,52,坂井瑛音,05687,1:00.9,クビ,**,-,-,-,-,1-2,37.3,56.3,9,432(+4),,,,[地]佐藤雅彦,05417,吉田勝利,4.2
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,6,2,2,タイセイロージー,2019105627,牡6,56,山本聡紀,a02b0,1:01.0,1/2,**,-,-,-,-,7-3,36.8,2.7,2,468(-4),,,,[地]佐藤雅彦,05417,相馬哲夫,
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,7,5,6,ステキナココロ,2020105200,牡5,56,小林凌,05560,1:01.0,アタマ,**,-,-,-,-,4-3,37.1,40.7,8,548(+5),,,,[地]工藤裕孝,a02e2,小笠原岳,
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,8,8,12,ソルトロック,2021101766,牝4,54,菅原辰徳,05571,1:01.2,1.1/4,**,-,-,-,-,5-6,37.0,13.8,4,452(0),,,,[地]新田守,05358,谷謙介,
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,9,8,11,ハルボタン,2021104997,牝4,54,岩本怜,05577,1:01.3,クビ,**,-,-,-,-,8-9,36.7,20.7,5,424(-3),,,,[地]木村暁,a0560,山口謙太郎,
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,10,7,9,ムサシ,2021106851,牡4,56,大坪慎,05462,1:01.4,1/2,**,-,-,-,-,12-12,36.0,222.8,12,442(+6),,,,[地]千葉博次,05709,山辺浩,
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,11,7,10,ユキノマツシマ,2018101533,牡7,56,塚本涼人,05591,1:01.5,1/2,**,-,-,-,-,10-11,36.6,38.8,7,506(-3),,,,[地]畠山信一,05585,鈴木雅俊,
202535090204,いわてくじ山形村短角(B2),2025-09-02,ダート,1000,左,小雨,稍重,12,3,3,イキザマ,2016100629,牡9,56,南郷家全,05183,1:02.9,9,**,-,-,-,-,2-7,39.0,83.2,11,503(+2),,,,[地]佐藤敏彦,05199,遠藤喜和,
