race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,1,6,6,メイショウトレック,2021103355,牡4,56,岡部誠,05171,1:33.0,,**,-,-,-,-,3-3-2,40.5,2.3,2,453(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,40.0
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,2,7,7,ミュークロア,2021103846,牝4,54,細川智史,05602,1:33.6,3,**,-,-,-,-,5-4-4,40.9,120.4,9,422(+5),,,,[地]栗本陽一,a02e1,庄司紫紀,14.0
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,3,4,4,サトノジール,2021105533,牝4,54,渡辺竜也,05558,1:33.9,1.1/2,**,-,-,-,-,6-6-5,40.8,1.8,1,407(+2),,,,[地]笹野博司,05675,里見治,8.0
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,4,3,3,モランゴ,2021102425,牝4,54,森島貴之,a027b,1:34.1,1.1/2,**,-,-,-,-,1-1-1,42.4,62.7,7,466(-4),,,,[地]大橋敬永,05329,増田兼良,4.0
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,5,5,5,ヒルノヴィクトリア,2020100211,セ5,56,東川慎,05634,1:34.1,ハナ,**,-,-,-,-,9-10-8,39.4,33.1,4,523(+3),,,,[地]後藤正義,a0276,蛭川正文,2.0
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,6,8,9,オーケーミネルバ,2021100301,牝4,54,馬渕繁治,05088,1:34.3,3/4,**,-,-,-,-,2-2-3,42.2,6.1,3,474(+3),,,,[地]森山英雄,05071,山辺浩,
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,7,1,1,アップミライ,2021103626,牝4,54,塚本征吾,05638,1:34.7,2,**,-,-,-,-,7-8-10,39.8,87.3,8,448(-4),,,,[地]藤田正治,05237,増田兼良,
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,8,2,2,グッドラックソング,2020100337,牝5,52,明星晴大,a0571,1:34.9,1,**,-,-,-,-,10-8-9,39.6,54.0,6,430(-2),,,,[地]後藤正義,a0276,久井直彦,
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,9,7,8,ラスパルマス,2020109108,牝5,54,筒井勇介,05408,1:35.4,2.1/2,**,-,-,-,-,4-5-6,42.7,41.0,5,432(+3),,,,[地]後藤佑耶,a034e,（有）下河辺トレー,
202547032002,C10・C13組(CC),2025-03-20,ダート,1400,右,晴,良,10,8,10,ベアーズレター,2017102047,牡8,56,望月洵輝,05666,1:36.5,5,**,-,-,-,-,7-7-7,42.6,176.0,10,493(+3),,,,[地]後藤正義,a0276,熊坂俊一,
