race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,1,6,8,アンヘル,2023102975,牡2,56,落合玄太,05578,1:02.6,,**,-,-,-,-,6-5,36.8,1.2,1,472(0),,,,[地]小国博行,05758,西森鶴,50.0
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,2,7,10,ウキヨノメシア,2023106519,牝2,55,小杉亮,a025d,1:03.2,3,**,-,-,-,-,4-3,37.7,7.6,2,436(-4),,,,[地]柳澤好美,05364,木村明彦,14.0
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,3,4,4,マーベラスパワー,2023101993,牝2,55,亀井洋司,05371,1:03.2,クビ,**,-,-,-,-,1-1,38.0,235.8,12,412(0),,,,[地]村上正和,05301,蔀英二,10.5
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,4,6,7,スーパーパーリー,2023102300,牡2,56,松井伸也,05502,1:03.7,2.1/2,**,-,-,-,-,8-7,37.4,89.5,8,436(+4),,,,[地]森山雄大,a03d6,大澤恒広,7.0
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,5,3,3,メルドーレ,2023100594,牝2,55,阿部龍,05492,1:03.7,ハナ,**,-,-,-,-,5-3,38.2,27.9,6,454(0),,,,[地]村上正和,05301,大久保美和子,3.5
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,6,5,6,エイキチ,2023101353,牡2,56,井上俊彦,00837,1:04.8,5,**,-,-,-,-,7-8,38.8,15.0,5,446(+2),,,,[地]斉藤正弘,05660,高瀬真尚,
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,7,1,1,ロスカキック,2023104896,牝2,55,石川倭,05534,1:05.1,1.1/2,**,-,-,-,-,8-9,38.8,10.2,3,444(0),,,,[地]米川昇,05509,佐野幸一郎,
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,8,8,12,リコージュピター,2023101622,牝2,54,阿岸潤一,05653,1:05.1,クビ,**,-,-,-,-,1-1,39.9,132.1,9,452(0),,,,[地]五十嵐冬,05790,土橋正雄,
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,9,2,2,ベラジオカムイ,2023105912,牡2,56,岩橋勇二,05389,1:05.2,3/4,**,-,-,-,-,3-5,39.8,11.3,4,480(+4),,,,[地]田中淳司,05630,（株）ビープロジェ,
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,10,8,11,ポンマウナイ,2023102018,牝2,53,藤田凌駕,05686,1:05.6,2,**,-,-,-,-,10-10,39.1,200.3,11,424(+2),,,,[地]田中正二,00886,田中裕之,
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,11,5,5,ボンレジェンド,2023101436,牡2,56,桑村真明,05411,1:06.4,4,**,-,-,-,-,10-11,39.9,182.6,10,500(-6),,,,[地]田中淳司,05630,高岡浩行,
202530100902,夏いちごの町浦河町賞(2歳),2025-10-09,ダート,1000,右,晴,良,12,7,9,ティーズスナイパー,2023101983,牡2,56,小野楓馬,05592,1:06.6,3/4,**,-,-,-,-,12-12,39.5,35.6,7,450(+10),,,,[地]小野望,05688,立山伸二,
