race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,1,7,12,カガヤキファイター,2019106994,牡6,56,山林堂信,05673,1:39.4,,**,-,-,-,-,5-4-7-4,42.0,9.6,4,531(+8),,,,[地]久保秀男,05524,山本国広,150.0
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,2,7,11,トンボ,2021100369,牡4,56,笹川翼,05524,1:39.4,ハナ,**,-,-,-,-,4-4-2-1,42.0,1.5,1,504(+1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,60.0
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,3,3,3,カレンアイバーソン,2021101578,セ4,56,中越琉世,05555,1:39.5,1/2,**,-,-,-,-,11-11-11-6,41.4,201.8,14,463(-6),,,,[地]久保勇,05645,上村秀一,37.5
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,4,2,2,パラトルーパー,2021105194,セ4,56,櫻井光輔,05563,1:40.0,2.1/2,**,-,-,-,-,1-2-1-1,42.6,72.4,8,464(-2),,,,[地]山崎裕也,a02d8,吉田照哉,22.5
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,5,4,5,アンクローシュ,2021104838,牝4,54,福原杏,05595,1:40.1,クビ,**,-,-,-,-,6-6-6-7,42.5,5.1,2,424(+2),,,,[地]小澤宏次,a02c8,小川寛子,15.0
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,6,3,4,シングンアーメット,2021106747,セ4,55,佐野遥久,05683,1:40.6,2.1/2,**,-,-,-,-,2-3-2-3,43.2,104.0,11,461(0),,,,[地]山崎尋美,05331,伊坂重憲,
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,7,5,7,マロンシャンテリー,2021101174,牡4,54,中島良美,05649,1:41.0,2,**,-,-,-,-,7-7-8-9,43.4,55.2,7,464(-7),,,,[地]川島豊,a0253,（株）アプエンテ,
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,8,8,14,トップエンプレス,2021101127,牝4,54,西啓太,a02d7,1:41.0,クビ,**,-,-,-,-,13-13-13-8,42.1,165.2,13,465(+11),,,,[地]加藤誠一,05765,谷脇智恵子,
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,9,4,6,アショカ,2021103295,牡4,56,本田正重,05443,1:42.3,6,**,-,-,-,-,9-10-10-10,44.3,6.6,3,492(-4),,,,[地]繁田健一,a041c,中西純穂,
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,10,1,1,ゴールデンレディー,2020100038,牝5,51,神尾香澄,05613,1:42.5,3/4,**,-,-,-,-,2-1-2-5,45.1,102.0,10,392(0),,,,[地]古澤悟,a0400,小野寺悠太,
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,11,6,9,フライングロッド,2021104668,牡4,56,新原周馬,05647,1:43.6,5,**,-,-,-,-,14-14-14-11,43.3,54.7,6,472(+8),,,,[地]高橋宏征,a048f,竹下浩一,
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,中,5,8,ガガヒャクマンゴク,2021104106,牡4,53,加藤雄真,a056f,,,,-,-,-,-,9-9-12,,147.2,12,506(-4),,,,[地]山崎尋美,05331,蓑島竜一,
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,中,6,10,クロニオス,2020103294,牡5,56,木間塚龍,05607,,,,-,-,-,-,8-8-5,,17.0,5,530(-2),,,,[地]田島寿一,05569,鈴木昌樹,
202545040712,ドリーミー賞(C2),2025-04-07,ダート,1500,左,晴,稍重,中,8,13,シヴァシン,2020105338,牡5,56,藤江渉,a0188,,,,-,-,-,-,12-12-9,,76.3,9,434(+1),,,,[地]八木仁,05049,小橋亮太,
