race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,1,8,11,エルディアナ,2020103283,牝5,55,友森翔太,a023e,1:31.5,,**,-,-,-,-,2-2-2,38.3,35.9,7,419(+5),,,,[地]塚田隆男,05281,酒井孝敏,55.0
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,2,6,6,ハーピーティアラ,2019101816,牝6,53,宮下瞳,05196,1:31.6,1/2,**,-,-,-,-,1-1-1,38.5,4.7,2,472(+1),,,,[地]倉地学,05671,小林伸幸,19.3
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,3,2,2,ギフトフォーユー,2021100164,牝4,55,丸山真一,a0292,1:31.8,1,**,-,-,-,-,3-4-3,38.5,20.3,5,471(-3),,,,[地]坂口義幸,05668,木村明彦,11.0
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,4,8,10,カラーオブワンダー,2021102790,牡4,57,今井貴大,05489,1:32.1,1.1/2,**,-,-,-,-,4-3-4,38.8,5.6,3,462(-6),,,,[地]沖田明子,a0437,北原摩留,8.3
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,5,1,1,ブリージョドラード,2021104935,牡4,57,大畑雅章,05370,1:32.5,2,**,-,-,-,-,9-9-5,38.5,23.8,6,460(-5),,,,[地]本名信行,05322,（同）ＪＰＮ技研,5.5
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,6,7,9,リトルラフター,2021106482,牝4,53,木之前葵,a02bb,1:32.8,1.1/2,**,-,-,-,-,5-7-6,39.2,94.9,9,459(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,7,6,7,サイモンモーニング,2021103106,牡4,57,塚本征吾,05638,1:32.8,アタマ,**,-,-,-,-,8-6-7,39.2,16.0,4,451(-3),,,,[地]竹下太,a02e8,佐々木龍駿,
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,8,5,5,ノリサンブラック,2021101734,牡4,57,丸野勝虎,05053,1:33.3,2.1/2,**,-,-,-,-,6-5-8,39.9,1.5,1,453(0),,,,[地]角田輝也,05242,中谷典生,
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,9,7,8,スレイプナー,2021100487,牝4,55,細川智史,05602,1:34.3,5,**,-,-,-,-,6-8-9,40.3,61.5,8,451(+4),,,,[地]井上哲,05131,酒井孝敏,
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,10,4,4,エラトステネス,2021103547,牡4,57,阪野学,05512,1:35.8,7,**,-,-,-,-,10-10-10,41.0,217.6,10,497(-1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548050804,C9組,2025-05-08,ダート,1400,右,晴,重,取,3,3,ジェムステート,2020102216,牡5,57,岡部誠,05171,,,,-,-,-,-,,,---,,計不,,,,[地]安部幸夫,a030a,梅ケ枝容晃,
