race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,1,3,4,ベガリス,2020100497,牝5,55,藤懸貴志,01138,1:22.1,,**,**,**,**,**,2-2,35.9,9.0,4,438(-2),,,,[西]高橋義忠,01129,杉山忠国,"2,730.1"
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,2,1,1,フルメタルボディー,2020102867,セ5,57,国分優作,01125,1:22.2,クビ,**,**,**,**,**,4-4,35.5,14.6,7,486(-12),,,,[西]清水久詞,01110,社台レースホース,"1,108.6"
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,3,6,9,リュミエールノワル,2019104586,セ6,57,横山琉人,01192,1:22.2,クビ,**,**,**,**,**,9-10,34.9,39.6,11,470(-12),,,,[東]上原佑紀,01192,Ｇ１レーシング,684.3
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,4,2,2,エコロブルーム,2021105565,牡4,58,丹内祐次,01091,1:22.3,1/2,**,**,**,**,**,5-5,35.4,2.7,1,466(-6),,,,[東]加藤征弘,01059,原村正紀,410.0
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,5,7,11,アスクワンタイム,2021102315,牡4,57,小崎綾也,01152,1:22.4,クビ,**,**,**,**,**,12-11,34.8,19.7,9,458(+4),,,,[西]梅田智之,01084,廣崎利洋,270.0
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,6,8,13,メイショウシンタケ,2018106318,牡7,58,菊沢一樹,01161,1:22.4,クビ,**,**,**,**,**,13-13,34.7,14.8,8,492(+8),,,,[西]千田輝彦,01120,松本好雄,
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,7,7,12,タマモブラックタイ,2020105400,牡5,58,角田大和,01186,1:22.5,クビ,**,**,**,**,**,1-1,36.7,9.6,5,524(+2),,,,[西]角田晃一,01121,タマモ,
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,8,5,8,ブトンドール,2020103589,牝5,55,小沢大仁,01185,1:22.5,クビ,**,**,**,**,**,7-7,35.4,29.7,10,502(-12),,,,[西]池添学,01144,吉田和美,
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,9,5,7,ヤマニンサンパ,2018102020,牡7,57,亀田温心,01176,1:22.5,アタマ,**,**,**,**,**,9-7,35.2,6.5,2,486(0),,,,[西]斉藤崇史,01151,土井肇,
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,10,8,14,マルディランダ,2020103063,牡5,57,斎藤新,01178,1:22.5,アタマ,**,**,**,**,**,7-7,35.4,7.6,3,482(-8),,,,[東]金成貴史,01132,社台レースホース,
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,11,6,10,スカイロケット,2020103482,牡5,57,菱田裕二,01144,1:22.8,1.1/2,**,**,**,**,**,11-11,35.3,11.0,6,430(0),,,,[西]須貝尚介,01105,シルクレーシング,
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,12,4,5,グランスラムアスク,2019101629,牝6,55,古川奈穂,01190,1:23.0,1.1/4,**,**,**,**,**,5-5,36.1,57.1,13,468(+8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,13,4,6,メイショウカゼマチ,2020106534,牡5,57,川又賢治,01166,1:23.2,1,**,**,**,**,**,3-3,36.8,107.8,14,450(-4),,,,[西]角田晃一,01121,松本好雄,
202504010411,谷川岳ステークス(L),2025-05-11,芝,1400,左,晴,稍重,14,3,3,キタウイング,2020106967,牝5,56,丸田恭介,01117,1:23.3,3/4,**,**,**,**,**,14-14,35.3,46.2,12,442(+10),,,,[東]小島茂之,01068,ミルファーム,
