race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,1,7,13,インユアパレス,2021110126,牡4,59,横山武史,01170,1:22.1,,**,**,**,**,**,6-6,34.8,2.8,1,488(0),,,,[西]須貝尚介,01105,小林英一ホールディングス,"2,236.4"
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,2,2,3,ジャスティンアース,2021103282,牡4,57,菅原明良,01179,1:22.2,クビ,**,**,**,**,**,8-9,34.5,4.2,2,478(0),,,,[西]杉山晴紀,01157,三木正浩,890.4
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,3,1,2,タイセイブレイズ,2018102969,牡7,57,松岡正海,01085,1:22.2,アタマ,**,**,**,**,**,8-8,34.8,134.5,13,466(-2),,,,[西]牧浦充徳,01113,田中成奉,555.2
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,4,5,9,ノーブルロジャー,2021110148,牡4,58,石川裕紀,01150,1:22.2,クビ,**,**,**,**,**,11-11,34.3,16.9,8,498(+6),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,330.0
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,5,3,6,リジル,2021101457,牝4,55,浜中俊,01115,1:22.4,1.1/4,**,**,**,**,**,13-13,34.4,14.0,6,490(+6),,,,[西]奥村豊,01146,下河辺隆行,220.0
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,6,6,12,サトノフェニックス,2021101444,牡4,57,石橋脩,01077,1:22.5,1/2,**,**,**,**,**,3-3,35.5,8.1,3,506(+6),,,,[西]西園正都,01028,里見治,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,7,2,4,モズミギカタアガリ,2021102868,牝4,55,津村明秀,01092,1:22.5,アタマ,**,**,**,**,**,2-2,35.7,11.5,5,470(+2),,,,[西]藤岡健一,01062,キャピタル・システム,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,8,7,14,サンライズパスカル,2020102343,牡5,57,大野拓弥,01096,1:22.6,1/2,**,**,**,**,**,5-5,35.4,26.3,10,530(-8),,,,[西]石坂公一,01166,ライフハウス,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,9,4,7,マルモリスペシャル,2019100252,牡6,58,泉谷楓真,01182,1:22.8,3/4,**,**,**,**,**,3-3,35.9,190.4,14,544(-10),,,,[西]大橋勇樹,01065,山下繁美,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,10,8,16,ムーヴ,2019101759,牡6,57,三浦皇成,01122,1:22.8,クビ,**,**,**,**,**,15-14,34.5,15.6,7,482(+6),,,,[東]池上昌和,01150,前田葉子,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,11,4,8,ハギノアトラス,2016102663,セ9,57,柴田大知,01009,1:22.9,クビ,**,**,**,**,**,6-6,35.6,284.5,16,488(+14),,,,[西]宮地貴稔,01211,安岡美津子,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,12,1,1,アドバンスファラオ,2020110106,牡5,58,吉田豊,00733,1:22.9,クビ,**,**,**,**,**,1-1,36.2,10.5,4,506(+4),,,,[西]森秀行,00427,久保田典秀,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,13,6,11,ハチメンロッピ,2020106756,牡5,57,原優介,01184,1:23.0,アタマ,**,**,**,**,**,8-9,35.4,62.1,12,518(-2),,,,[東]矢野英一,01108,ターフ・スポート,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,14,5,10,アクートゥス,2020102625,牡5,57,内田博幸,00422,1:23.0,クビ,**,**,**,**,**,12-11,35.1,19.8,9,464(+4),,,,[西]藤原英昭,01055,社台レースホース,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,15,8,15,ジョージテソーロ,2021102078,牡4,57,丸田恭介,01117,1:23.8,5,**,**,**,**,**,16-16,35.1,30.7,11,476(-4),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,
202505040911,神無月ステークス(OP),2025-10-26,ダート,1400,左,小雨,不良,16,3,5,パラシュラーマ,2020105622,牡5,57,北村宏司,01043,1:24.5,4,**,**,**,**,**,14-14,36.2,209.2,15,494(-4),,,,[西]浜田多実,01138,ノースヒルズ,
