race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,1,1,2,コスモソンジュ,2021106831,牡4,56,和田譲治,05399,1:13.3,,**,-,-,-,-,8-6,37.4,8.3,4,437(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,380.0
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,2,1,1,チャダルクン,2021109079,牡4,56,藤本現暉,05590,1:13.5,1,**,-,-,-,-,12-11,37.0,6.7,3,533(-8),,,,[地]赤嶺本浩,05407,栗山道郎,152.0
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,3,7,13,グランジュール,2021102105,牝4,54,吉原寛人,05299,1:13.6,3/4,**,-,-,-,-,5-5,37.9,2.3,1,486(+5),,,,[地]中道啓二,a02dc,田中慎之輔,95.0
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,4,8,16,ドレスドトゥーキル,2019105681,牡6,56,安藤洋一,05690,1:13.7,1/2,**,-,-,-,-,1-1,38.6,9.2,5,516(+11),,,,[地]米田英世,05674,田記正規,57.0
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,5,3,6,ミモレフレイバー,2021107060,牝4,52,谷内貫太,05650,1:13.8,1/2,**,-,-,-,-,5-4,38.1,28.7,8,435(-2),,,,[地]福永敏,05727,尾田信夫,38.0
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,6,6,11,ラペルシェール,2018101874,牡7,56,篠谷葵,05605,1:13.9,1/2,**,-,-,-,-,14-14,36.8,72.0,11,488(-1),,,,[地]佐野謙二,05746,吉田喜昭,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,7,4,7,コーミズアムール,2019104197,牝6,54,笹川翼,05524,1:13.9,ハナ,**,-,-,-,-,10-10,37.6,67.9,10,440(-5),,,,[地]米田英世,05674,（有）二風谷ファー,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,8,2,3,ベネチアフレイバー,2020105565,牝5,54,西啓太,a02d7,1:14.0,クビ,**,-,-,-,-,2-2,38.7,4.5,2,501(-3),,,,[地]坂井英光,a03d7,尾田信夫,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,9,5,9,シザーハンズ,2017103470,牝8,54,野畑凌,05630,1:14.1,1/2,**,-,-,-,-,9-9,38.1,125.8,13,495(-3),,,,[地]櫻木英喜,05641,村田裕子,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,10,5,10,ヤマノウォーリア,2020101190,牡5,56,今野忠成,05230,1:14.4,1.1/2,**,-,-,-,-,7-7,38.5,45.4,9,492(-1),,,,[地]佐々木洋,05712,山口明彦,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,11,7,14,トチノヒーロー,2018103454,セ7,56,山本聡哉,05445,1:14.8,2,**,-,-,-,-,11-12,38.3,188.9,15,436(0),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,12,8,15,シロイトイキ,2020110146,牝5,54,矢野貴之,05380,1:14.9,1/2,**,-,-,-,-,2-2,39.6,18.6,7,478(-12),,,,[地]森下淳平,05673,江馬由将,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,13,4,8,アポロリヤム,2019101263,セ6,56,張田昂,05549,1:15.0,クビ,**,-,-,-,-,16-15,37.3,141.6,14,464(-1),,,,[地]市村誠,05773,中尾優司,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,14,3,5,フォルツァ,2019101104,牝6,54,石川駿介,a021f,1:15.3,1.1/2,**,-,-,-,-,4-7,39.6,368.2,16,405(-1),,,,[地]井上弘之,a01e7,北嶋佳和,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,15,2,4,ロンフォン,2021105830,牝4,52,佐野遥久,05683,1:15.6,1.3/4,**,-,-,-,-,13-13,38.9,108.3,12,434(-1),,,,[地]月岡健二,05566,窪田芳郎,
202544021812,狸穴坂賞競走(B3),2025-02-18,ダート,1200,右,曇,良,16,6,12,ブラックアピス,2018102253,牡7,56,御神本訓,05404,1:16.1,2.1/2,**,-,-,-,-,15-16,38.6,15.4,6,513(+2),,,,[地]須田和伸,05743,吉田勝利,
