race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,1,4,4,マイエレメント,2022101197,牝3,54,岩田望来,01174,1:34.0,,**,**,**,**,**,6-5,33.3,2.7,1,488(-4),,,,[西]福永祐一,01203,キャロットファーム,"1,577.3"
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,2,5,5,シャンパンライフ,2022105534,牝3,50,松若風馬,01154,1:34.0,クビ,**,**,**,**,**,8-8,32.9,5.9,4,458(+18),,,,[西]四位洋文,01184,青山洋一,627.8
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,3,3,3,レモンバーム,2022106796,牝3,50,田山旺佑,01220,1:34.1,1/2,**,**,**,**,**,2-2,34.4,54.1,11,448(-6),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,393.9
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,4,7,9,グラフィティアート,2022101697,牡3,56,高杉吏麒,01213,1:34.2,1/2,**,**,**,**,**,3-4,33.7,5.6,3,476(+2),,,,[西]石橋守,01140,ゴドルフィン,230.0
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,5,6,8,テラメリタ,2021105127,牝4,55,岩田康誠,05203,1:34.3,1/2,**,**,**,**,**,10-9,33.0,3.7,2,482(+2),,,,[西]須貝尚介,01105,社台レースホース,155.0
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,6,8,12,エイムフォーエース,2021104167,牡4,55,酒井学,01034,1:34.3,ハナ,**,**,**,**,**,11-11,32.8,22.6,7,438(0),,,,[東]武井亮,01147,ＫＨレーシング,
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,7,2,2,トーホウガレオン,2020103499,牡5,55,田口貫太,01208,1:34.3,クビ,**,**,**,**,**,3-3,34.0,21.1,6,528(0),,,,[西]谷潔,00431,東豊物産,
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,8,5,6,シャイニースイフト,2020101184,牡5,53,吉田隼人,01095,1:34.3,アタマ,**,**,**,**,**,1-1,35.1,222.4,12,442(0),,,,[東]菊川正達,01052,小林昌志,
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,9,7,10,デファイ,2021104421,牝4,53,斎藤新,01178,1:34.5,3/4,**,**,**,**,**,7-7,33.5,32.9,10,460(-10),,,,[東]斎藤誠,01086,市川義美ホールディングス,
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,10,8,11,フォーキャンドルズ,2022105422,牡3,55,太宰啓介,01037,1:34.5,クビ,**,**,**,**,**,12-11,32.9,29.6,9,510(+6),,,,[西]本田優,01099,吉田照哉,
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,11,1,1,クイックバイオ,2021105374,牝4,53,菱田裕二,01144,1:34.6,クビ,**,**,**,**,**,8-9,33.2,27.4,8,498(0),,,,[西]畑端省吾,01188,バイオ,
202509050809,フォーチュンカップ(2勝),2025-12-28,,,,晴,良,12,6,7,ホウオウサンデー,2018105047,牡7,56,吉村誠之,01216,1:34.6,アタマ,**,**,**,**,**,5-5,33.9,16.6,5,472(+6),,,,[西]井上智史,01214,小笹芳央,
