race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,1,6,8,スレヒトゥヴアルク,2022106879,牝3,54,町田直希,05455,0:55.6,,**,-,-,-,-,1-2,38.1,11.1,4,490(+6),,,,[地]平田正一,a02e9,日下部勝徳,140.0
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,2,8,11,レモングラス,2022103107,牝3,54,池谷匠翔,05599,0:56.1,2.1/2,**,-,-,-,-,4-5,38.2,1.4,1,474(+8),,,,[地]林隆之,05670,藤井謙,56.0
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,3,5,5,シンシアビューティ,2022101534,牝3,54,新原周馬,05647,0:56.5,2,**,-,-,-,-,4-3,38.8,31.0,6,478(+10),,,,[地]林隆之,05670,程田真司,35.0
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,4,1,1,ラブマニック,2022104329,牝3,54,菅原涼太,05612,0:56.7,3/4,**,-,-,-,-,6-6,38.8,74.8,9,405(+6),,,,[地]佐々木仁,05388,内山一郎,21.0
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,5,7,10,エポナメロディー,2022109057,牝3,52,加藤雄真,a056f,0:56.7,ハナ,**,-,-,-,-,9-7,38.3,153.0,11,428(-5),,,,[地]武井和実,a0293,北原大史,14.0
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,6,2,2,ラブアンドビーンズ,2022100082,牝3,51,中山遥人,a05d8,0:56.9,1,**,-,-,-,-,1-1,39.4,15.6,5,480(-1),,,,[地]水上直人,a06b9,高橋真紀,
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,7,3,3,イクノガキタゾ,2022106417,牡3,55,鷹見陸,05665,0:56.9,クビ,**,-,-,-,-,10-8,38.5,212.7,12,481(-3),,,,[地]佐々木仁,05388,小林篤,
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,8,6,7,タケノマジック,2022101338,牝3,55,山中悠希,05598,0:57.0,クビ,**,-,-,-,-,6-10,39.0,6.9,3,455(+5),,,,[地]鈴木義久,a02a8,安喰武雄,
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,9,4,4,ボルドーティラミス,2022102368,牝3,51,神尾香澄,05613,0:57.1,1/2,**,-,-,-,-,11-11,38.3,103.9,10,462(+8),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,10,8,12,アジアパテック,2022102014,牡3,56,藤江渉,a0188,0:57.3,1,**,-,-,-,-,6-8,39.1,49.9,8,498(-5),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,11,7,9,アンジュグレース,2022106670,牝3,54,笹川翼,05524,0:58.0,3,**,-,-,-,-,3-4,40.3,6.6,2,456(+3),,,,[地]山崎裕也,a02d8,竹下浩一,
202545080404,モルゲンロート賞(3歳),2025-08-04,ダート,900,左,晴,良,12,5,6,シナノオヤカタ,2022101220,セ3,55,佐野遥久,05683,0:58.4,2,**,-,-,-,-,12-12,38.8,40.3,7,484(+2),,,,[地]高月賢一,05552,小林和義,
