race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,1,4,4,スズカゴウケツ,2017103518,牡8,56,菅原辰徳,05571,1:36.1,,**,-,-,-,-,6-2,36.6,5.7,3,490(-11),,,,[地]千葉幸喜,05762,楊明翰,150.0
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,2,2,2,ギャレット,2019104439,牡6,56,山本政聡,05490,1:36.9,5,**,-,-,-,-,7-4,36.6,23.0,5,493(+1),,,,[地]佐藤浩一,05169,島川隆哉,52.5
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,3,5,5,ウイニングライブ,2020104124,牡5,56,高橋悠里,05463,1:37.2,2,**,-,-,-,-,10-8,35.7,59.6,8,456(+2),,,,[地]吉田司,a0269,古川忠一,30.0
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,4,8,10,バトルバーリライ,2016105649,牡9,56,村上忍,05294,1:37.5,1.3/4,**,-,-,-,-,1-1,38.3,2.5,2,480(+1),,,,[地]新田守,05358,大久保和夫,19.5
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,5,1,1,ノーブルサターン,2014100629,牡11,56,山本聡紀,a02b0,1:38.1,4,**,-,-,-,-,8-7,37.4,42.7,7,529(+1),,,,[地]板垣吉則,05685,吉木伸彦,10.5
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,6,7,8,ダブルラッキー,2019104287,牡6,56,阿部英俊,05119,1:38.2,クビ,**,-,-,-,-,1-2,39.0,9.2,4,481(-1),,,,[地]菅原勲,05683,小野瀬竜馬,
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,7,7,9,ハクシンパーソナル,2018106790,牡7,56,小林凌,05560,1:38.6,2.1/2,**,-,-,-,-,9-10,37.5,197.8,10,471(-2),,,,[地]千葉幸喜,05762,新井原博,
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,8,8,11,クイーンカード,2021106170,牝4,54,鈴木祐,05552,1:39.5,6,**,-,-,-,-,4-5,40.1,35.9,6,425(0),,,,[地]櫻田浩樹,05654,北原光一郎,
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,9,6,7,ボウトロイ,2018100116,牡7,56,岩本怜,05577,1:40.3,5,**,-,-,-,-,1-5,41.1,2.2,1,526(0),,,,[地]菅原勲,05683,会田裕一,
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,10,6,6,スノーパトロール,2020101817,牝5,54,塚本涼人,05591,1:41.4,7,**,-,-,-,-,4-9,41.7,65.2,9,520(+3),,,,[地]飯田弘道,05778,廣瀬由一,
202535102012,金華特別(A),2025-10-20,ダート,1600,左,曇,稍重,取,3,3,トーセンマッシモ,2018104117,セ7,56,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤浩一,05169,島川隆哉,
