race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,1,8,11,タマモマスラオ,2020103994,牡5,56,畑中信司,a01bb,1:32.6,,**,-,-,-,-,1-1-1-1,39.4,1.3,1,493(+7),,,,[地]倉兼育康,a0549,（同）ＪＰＮ技研,120.0
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,2,7,8,モズマゾク,2018101075,牡7,56,赤岡修次,05074,1:33.2,3,**,-,-,-,-,5-4-5-4,39.7,4.2,2,520(0),,,,[地]田中守,05580,稲場澄,42.0
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,3,2,2,アムレートゥム,2021103566,牡4,56,宮川実,05640,1:33.3,クビ,**,-,-,-,-,7-6-3-2,39.9,6.1,3,503(+4),,,,[地]宮川真衣,a0457,山口裕介,24.0
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,4,1,1,コスモシーウルフ,2020105755,牡5,56,松井伸也,05502,1:34.2,4,**,-,-,-,-,2-3-4-5,40.7,88.3,7,517(-4),,,,[地]目迫大輔,a02d3,（株）ファーストビ,18.0
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,5,6,7,パトリオットラン,2019107004,牡6,56,郷間勇太,05496,1:34.3,1/2,**,-,-,-,-,9-10-8-6,40.4,64.4,6,541(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,12.0
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,6,8,10,フレディバローズ,2018100419,牡7,56,佐原秀泰,05572,1:34.5,1,**,-,-,-,-,3-2-2-3,41.2,57.4,5,505(0),,,,[地]田中譲二,a00ed,戸田朝美,
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,7,5,5,オブジェダート,2019104460,牡6,54,城野慈尚,05689,1:34.9,2,**,-,-,-,-,11-8-10-8,40.8,295.4,11,516(0),,,,[地]松木啓助,a0045,石本鈴雄,
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,8,6,6,ウタマロ,2017102594,牡8,56,岩本怜,05577,1:35.0,1/2,**,-,-,-,-,8-9-9-10,41.1,246.1,10,506(-6),,,,[地]雑賀正光,a0043,中野幸一,
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,9,4,4,パラディ,2020100166,牝5,54,吉原寛人,05299,1:35.0,ハナ,**,-,-,-,-,6-7-7-9,41.2,21.5,4,516(+2),,,,[地]打越勇児,a02b0,中村智幸,
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,10,3,3,アバグネイル,2017105114,牡8,56,林謙佑,a02f8,1:35.0,アタマ,**,-,-,-,-,4-5-6-7,41.5,93.9,8,522(-3),,,,[地]田中譲二,a00ed,川村初美,
202554012806,Bー2,2025-01-28,ダート,1400,右,晴,稍重,11,7,9,ユメノサキ,2015104412,セ10,56,山崎雅由,a0258,1:35.1,1/2,**,-,-,-,-,10-11-11-11,40.8,150.9,9,536(-10),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
