race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,1,6,7,ラティツィア,2019100611,牝6,54,永井孝典,05681,0:51.4,,**,-,-,-,-,8-8,36.7,2.7,1,500(+8),,,,[地]田村彰啓,a029e,曽和直栄,80.0
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,2,8,12,ミラクルハゼオー,2020105104,牡5,54,新庄海誠,05670,0:51.7,2,**,-,-,-,-,3-3,37.7,4.5,2,506(0),,,,[地]織田誠,a0212,櫨山慶次,28.0
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,3,7,10,テリオスノア,2020100279,牝5,54,渡瀬和幸,05338,0:51.7,ハナ,**,-,-,-,-,6-6,37.3,15.8,7,466(0),,,,[地]茂崎正善,05482,橘勝年,16.0
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,4,3,3,セイブロッケン,2018106296,牡7,56,井上幹太,05522,0:51.9,1.1/4,**,-,-,-,-,5-4,37.7,9.5,6,471(+2),,,,[地]寺地誠一,a0477,小橋亮太,12.0
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,5,8,11,アラジャイ,2021102876,牡4,56,杉浦健太,05530,0:51.9,アタマ,**,-,-,-,-,4-5,37.8,4.8,3,481(+3),,,,[地]碇清次郎,05435,（株）ケーエム,8.0
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,6,7,9,ヴァリオ,2021109008,牡4,56,川原正一,00815,0:52.1,1.1/4,**,-,-,-,-,8-9,37.4,9.1,4,467(-7),,,,[地]土屋洋之,05700,茶谷寧,
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,7,5,5,クリノニーナ,2019106461,牝6,52,土方颯太,05667,0:52.2,1/2,**,-,-,-,-,1-2,38.2,9.4,5,450(-2),,,,[地]渡瀬寛彰,05744,栗本守,
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,8,1,1,ヤマイチラブリー,2020101657,牝5,54,山本咲希,05545,0:52.3,クビ,**,-,-,-,-,2-1,38.3,23.7,8,435(-4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,9,2,2,ハワイアンパレス,2020109032,牝5,52,佐々木世,05616,0:53.0,4,**,-,-,-,-,10-10,38.2,53.8,9,506(+7),,,,[地]小牧毅,05639,小林量,
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,10,5,6,サンブリッジ,2021101537,牝4,54,高畑皓一,a0259,0:53.0,アタマ,**,-,-,-,-,7-7,38.6,77.0,10,464(+13),,,,[地]高馬元紘,a029f,（有）仁志工業,
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,11,4,4,レンガノコブタサン,2021103050,牝4,54,山田雄大,05584,0:53.7,4,**,-,-,-,-,11-11,38.5,248.7,12,419(+5),,,,[地]土屋洋之,05700,石川裕基,
202550010308,C2二,2025-01-03,ダート,820,右,晴,良,12,6,8,シンデレラフィット,2021100985,牝4,53,山本屋太,05672,0:53.9,1.1/4,**,-,-,-,-,12-12,38.4,129.8,11,374(-3),,,,[地]保利幸作,a0221,村瀬正,
