race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,1,7,10,サーリアル,2022106814,牝3,55,望月洵輝,05666,1:34.7,,**,-,-,-,-,1-1-1,39.0,4.9,3,416(-12),,,,[地]沖田明子,a0437,竹内敬輔,58.0
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,2,6,8,ナウウィアートール,2022101615,牝3,55,加藤聡一,05557,1:36.0,6,**,-,-,-,-,6-5-3,39.6,2.2,1,461(+7),,,,[地]藤ヶ崎一,05200,高井孝二,20.3
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,3,3,3,コスモグッドラック,2022106799,牡3,57,野畑凌,05630,1:36.0,クビ,**,-,-,-,-,2-2-2,40.1,4.4,2,516(+4),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,11.6
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,4,8,12,セレッソレイナ,2022102543,牝3,55,塚本征吾,05638,1:37.1,5,**,-,-,-,-,5-4-5,41.0,8.8,5,533(-11),,,,[地]榎屋充,05791,遠藤喜和,8.7
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,5,2,2,シップウジョー,2022102108,牡3,57,丸野勝虎,05053,1:37.1,クビ,**,-,-,-,-,8-7-8,40.2,33.9,8,450(-1),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,5.8
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,6,1,1,ヤスエ,2022101410,牝3,55,村上弘樹,a02e0,1:37.4,1.1/2,**,-,-,-,-,7-6-6,40.5,24.8,6,432(-3),,,,[地]藤ヶ崎一,05177,豊原純弥,
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,7,8,11,プルメリアリング,2022106965,牝3,55,今井貴大,05489,1:37.6,1,**,-,-,-,-,3-3-4,41.7,7.8,4,435(-1),,,,[地]迫田清美,05230,蟹江知彦,
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,8,4,4,サファイアゴールド,2022100606,牝3,53,木之前葵,a02bb,1:37.9,1.1/2,**,-,-,-,-,11-10-7,40.7,132.2,10,453(+6),,,,[地]藤ヶ崎一,05200,上大田誠,
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,9,5,6,アークショコラ,2022101021,牝3,55,友森翔太,a023e,1:38.2,1.1/2,**,-,-,-,-,12-12-10,40.7,233.1,12,404(-2),,,,[地]塚田隆男,05281,大畠広宣,
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,10,7,9,キタノエーシン,2022100032,牡3,53,小笠原羚,a05dc,1:38.5,1.1/2,**,-,-,-,-,9-8-10,41.4,209.2,11,468(0),,,,[地]沖田明子,a0437,北所拓也,
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,11,5,5,アイカチャン,2022103591,牝3,53,宮下瞳,05196,1:38.6,クビ,**,-,-,-,-,10-11-9,41.2,25.8,7,409(+3),,,,[地]井手上慎,05287,北原大史,
202548062605,3歳8組,2025-06-26,ダート,1500,右,曇,不良,12,6,7,ノーブルリリー,2022104278,牝3,55,大畑慧悟,05648,1:43.2,大,**,-,-,-,-,4-9-12,46.0,130.2,9,408(-5),,,,[地]倉地学,05671,吉木伸彦,
