race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,1,8,14,ミッキーゴールド,2022104765,セ3,56,Ｃ．デム,05473,1:59.2,,**,**,**,**,**,2-3-3-2,34.2,2.8,2,486(-10),,,,[西]池江泰寿,01071,野田みづき,"1,140.0"
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,2,1,1,ネブラディスク,2022105140,牡3,56,岩田望来,01174,1:59.4,1.1/4,**,**,**,**,**,7-9-11-7,33.9,2.0,1,440(-8),,,,[西]福永祐一,01203,金子真人ホールディングス,460.0
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,3,4,7,エバーグルーヴ,2022105032,牝3,54,高杉吏麒,01213,1:59.6,1.1/4,**,**,**,**,**,11-12-3-2,34.6,15.5,4,418(0),,,,[西]藤岡健一,01062,宇田豊,290.0
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,4,3,4,フォーキャンドルズ,2022105422,牡3,56,団野大成,01180,1:59.9,1.1/2,**,**,**,**,**,7-5-6-5,34.7,31.1,9,504(+6),,,,[西]本田優,01099,吉田照哉,170.0
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,5,4,6,ラブリーリディア,2022100625,牝3,54,西村淳也,01171,2:00.0,3/4,**,**,**,**,**,13-13-11-12,34.4,17.4,6,446(-4),,,,[西]中内田充,01137,ロードホースクラブ,114.0
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,6,7,12,ファミリーツリー,2021106642,牝4,56,武豊,00666,2:00.0,クビ,**,**,**,**,**,4-3-3-5,35.0,30.6,8,470(+6),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,7,3,5,アイザックバローズ,2020101548,牡5,58,和田竜二,01018,2:00.2,1.1/4,**,**,**,**,**,11-9-11-12,34.5,120.1,12,482(-2),,,,[西]友道康夫,01061,猪熊広次,
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,8,7,13,バンフィエルド,2019104531,牡6,58,長岡禎仁,01142,2:00.3,1/2,**,**,**,**,**,4-5-8-9,34.8,185.0,13,426(-4),,,,[西]緒方努,01193,平川三津,
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,9,5,9,ミカエルパシャ,2021101751,牡4,58,松山弘平,01126,2:00.6,1.1/2,**,**,**,**,**,2-2-2-1,35.9,15.3,3,484(+14),,,,[西]橋口慎介,01154,迫田三果子,
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,10,6,10,モモンウールー,2021105984,牝4,55,吉村誠之,01216,2:00.8,1.1/2,**,**,**,**,**,7-9-11-14,35.1,97.1,11,468(+10),,,,[西]池添学,01144,ＭＯＭＯレーシング,
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,11,6,11,ウインアクトゥール,2021107085,牡4,58,レーン,05585,2:00.9,クビ,**,**,**,**,**,10-8-6-7,35.7,19.4,7,438(-4),,,,[東]栗田徹,01127,ウイン,
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,12,5,8,ショウナンガチ,2021105434,牡4,58,池添謙一,01032,2:01.3,2.1/2,**,**,**,**,**,15-15-15-15,35.3,83.2,10,506(+10),,,,[西]須貝尚介,01105,国本哲秀,
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,13,2,3,ラッキーダンス,2022106116,牝3,54,田口貫太,01208,2:01.7,2.1/2,**,**,**,**,**,4-5-8-9,36.3,245.4,14,434(-4),,,,[東]新開幸一,01116,平川三津,
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,14,8,15,ルクスドヌーヴ,2020101284,牝5,52,河原田菜,01204,2:01.7,クビ,**,**,**,**,**,1-1-1-2,36.9,274.9,15,452(-4),,,,[東]堀内岳志,01189,ルクス,
202508040512,3歳以上2勝クラス,2025-11-22,芝,2000,右,晴,良,15,2,2,ゴーソーファー,2022104781,牝3,54,坂井瑠星,01163,2:03.4,10,**,**,**,**,**,14-14-8-9,37.9,16.8,5,462(-6),,,,[東]手塚貴久,01038,藤田晋,
