race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,1,5,5,マウンテンローレル,2022106125,牡3,56,矢野貴之,05380,2:08.0,,**,-,-,-,-,3-3-3-3,38.3,3.2,1,474(-1),,,,[地]福田真広,05769,犬塚悠治郎,600.0
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,2,6,7,ドナギニー,2022100706,牝3,55,本田正重,05443,2:08.1,1/2,**,-,-,-,-,9-10-7-6,37.9,4.0,3,470(-3),,,,[地]中道啓二,a02dc,小川眞査雄,240.0
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,3,8,11,スルガダイナゴン,2022106973,牡3,56,御神本訓,05404,2:08.2,クビ,**,-,-,-,-,2-2-2-2,38.7,12.1,5,515(-3),,,,[地]佐宗応和,05750,菊地博,150.0
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,4,7,9,グリークトレジャー,2022105690,牡3,56,和田譲治,05399,2:08.3,1/2,**,-,-,-,-,1-1-1-1,38.8,99.2,10,449(+3),,,,[地]田中正人,a02f7,吉田晴哉,90.0
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,5,7,8,パルミジャニーノ,2022105522,牡3,56,安藤洋一,05690,2:08.4,1/2,**,-,-,-,-,7-6-6-4,38.6,4.9,4,463(0),,,,[地]藤田輝信,05728,吉田照哉,60.0
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,6,6,6,ヤギリケハヤ,2022104056,牡3,57,張田昂,05549,2:09.4,5,**,-,-,-,-,5-5-4-4,39.6,3.3,2,462(+2),,,,[地]張田京,05717,内田ヤエ子,
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,7,3,3,マオノジーニー,2022105618,牝3,54,吉井章,05583,2:10.2,4,**,-,-,-,-,11-11-10-10,39.3,73.3,9,483(0),,,,[地]橋本和馬,a0254,湯浅健司,
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,8,4,4,ナンパセン,2022102589,牡3,56,野畑凌,05630,2:11.0,4,**,-,-,-,-,8-8-9-8,40.4,24.7,6,520(+9),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,9,2,2,ナンセイコウタロー,2022106087,牡3,56,谷内貫太,05650,2:11.1,1/2,**,-,-,-,-,10-7-8-8,40.5,59.0,8,489(-4),,,,[地]米田英世,05674,池田喜吉,
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,10,1,1,マムティプリンス,2022104268,牡3,56,西啓太,a02d7,2:11.2,クビ,**,-,-,-,-,4-3-5-7,41.4,44.6,7,502(+1),,,,[地]荒井朋弘,a0251,谷謙介,
202544051909,東京ダービーチャレン(3歳),2025-05-19,ダート,2000,右,曇,重,11,8,10,クラーク,2022105649,牡3,56,藤田凌,05559,2:11.9,3.1/2,**,-,-,-,-,6-9-11-11,40.9,196.2,11,463(-5),,,,[地]橋本和馬,a0254,（株）ジャパン・ヘ,
