race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,1,3,3,フルグライト,2022102555,牡3,55,鷹見陸,05665,1:14.3,,**,-,-,-,-,4-3,37.2,2.4,1,477(-1),,,,[地]米田英世,05674,豊井義次,120.0
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,2,7,8,ティーズアイランド,2020101366,牝5,54,桑村真明,05411,1:15.0,3.1/2,**,-,-,-,-,1-1,38.1,16.4,4,485(-1),,,,[地]高野毅,05772,立山伸二,48.0
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,3,1,1,エスプリワールド,2022106026,牡3,56,野畑凌,05630,1:15.2,1.1/4,**,-,-,-,-,6-6,37.6,30.9,7,459(+4),,,,[地]澤佳宏,a0239,依田泰雄,24.0
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,3,8,11,アンモニャイト,2022105953,牝3,54,達城龍次,05540,1:15.2,同着,**,-,-,-,-,2-2,38.2,17.4,5,479(-2),,,,[地]鷹見浩,05629,（有）内田ステーブ,24.0
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,5,2,2,メズマライズ,2022102095,牝3,54,和田譲治,05399,1:15.7,2.1/2,**,-,-,-,-,8-8,37.8,2.6,2,474(-3),,,,[地]渡辺和雄,05667,（株）前川企画,12.0
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,6,7,9,キタノハヤブサ,2021104557,牡4,56,安藤洋一,05690,1:16.0,1.1/2,**,-,-,-,-,5-5,38.6,43.5,8,476(-4),,,,[地]田中正人,a02f7,北所拓也,
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,7,6,7,イトウ,2022106693,牡3,56,笹川翼,05524,1:16.2,1,**,-,-,-,-,9-9,38.2,4.8,3,493(-2),,,,[地]月岡健二,05566,越村哲男,
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,8,4,4,カヴァス,2017105608,セ8,53,杉山海波,a05db,1:16.3,1/2,**,-,-,-,-,10-10,38.0,57.0,9,494(-4),,,,[地]赤嶺本浩,05407,豊島愛子,
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,9,8,10,シノノメ,2021101679,牝4,54,本田正重,05443,1:17.3,5,**,-,-,-,-,3-3,40.2,23.0,6,448(+6),,,,[地]福永敏,05727,（株）プレディクト,
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,10,6,6,イッポンミチ,2021102795,セ4,56,濱田達也,a0236,1:17.4,3/4,**,-,-,-,-,11-11,38.7,145.7,11,473(-3),,,,[地]石井勝男,05647,内藤正生,
202544122912,黎明賞(C1),2025-12-29,ダート,1200,右,晴,重,11,5,5,ユニヴェールアン,2021102617,牝4,52,藤田凌,05559,1:18.0,3,**,-,-,-,-,7-7,40.3,85.2,10,491(-6),,,,[地]久保杉隆,a02b6,森田一俊,
