race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,1,4,4,アスゴッド,2022103704,牡3,54,古川奈穂,01190,0:58.5,,**,**,**,**,**,8-7,35.1,1.8,1,500(-4),,,,[西]矢作芳人,01075,広尾レース,560.0
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,2,8,11,エンジェルラダー,2022110064,牝3,55,佐々木大,01197,0:58.5,クビ,**,**,**,**,**,1-2,35.8,7.8,3,478(-2),,,,[東]木村哲也,01126,前田幸治,220.0
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,3,5,5,カービスベイ,2022107246,牡3,57,黛弘人,01109,0:58.7,1.1/4,**,**,**,**,**,5-5,35.5,115.3,10,518(+10),,,,[東]武藤善則,01064,ヒダカ・ブリーダーズ・ユニオン,140.0
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,4,2,2,ローレルゼロ,2022106939,牡3,54,橋木太希,01215,0:59.0,1.3/4,**,**,**,**,**,6-5,35.7,43.5,8,476(-2),,,,[西]高橋康之,01135,ローレルレーシング,84.0
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,5,7,10,ショウナンラリー,2022103924,牡3,57,横山和生,01140,0:59.3,1.3/4,**,**,**,**,**,2-1,36.6,2.7,2,494(+12),,,,[東]嘉藤貴行,01195,湘南,56.0
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,6,3,3,メイショウユウモウ,2022101506,セ3,57,秋山稔樹,01181,0:59.5,1.1/4,**,**,**,**,**,4-3,36.5,35.8,7,436(-2),,,,[西]西園正都,01028,松本好雄,
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,7,1,1,ヒロスズラン,2022107214,牝3,52,柴田裕一,01212,0:59.5,クビ,**,**,**,**,**,12-11,35.2,182.1,11,460(+4),,,,[西]角田晃一,01121,小濱正智,
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,8,5,6,ゴッドテソロ,2022103198,牡3,57,古川吉洋,01015,0:59.8,1.1/2,**,**,**,**,**,9-9,36.2,29.0,6,468(-4),,,,[西]角田晃一,01121,中西憲治,
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,9,6,7,カネトシブレーブ,2022100169,牡3,54,森田誠也,01222,0:59.9,1,**,**,**,**,**,10-8,36.2,71.6,9,468(-2),,,,[西]寺島良,01158,兼松昌男,
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,10,6,8,モウフブキ,2022101367,牝3,52,川端海翼,01195,0:59.9,ハナ,**,**,**,**,**,11-9,36.0,374.8,12,410(-6),,,,[東]松山将樹,01100,矢野琢也,
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,11,7,9,ミヤマイルス,2022103758,牝3,51,小林美駒,01206,1:01.5,10,**,**,**,**,**,2-3,38.7,23.4,5,484(+2),,,,[東]伊藤圭三,01023,山本益臣,
202502010403,3歳未勝利,2025-06-22,ダート,1000,右,曇,重,中,8,12,カハンガハンガ,2022110041,牡3,55,長浜鴻緒,01214,,,,,,,,6,,20.9,4,476(-10),,,,[東]久保田貴,01067,フクキタル,
