race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,1,8,13,モリデンステルス,2020106018,牡5,56,矢野貴之,05380,1:14.0,,**,-,-,-,-,8-7,37.2,1.5,1,485(-5),,,,[地]鈴木啓之,a027a,森田芳男,120.0
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,2,4,5,サブノリョウマ,2019106559,牡6,56,江里口裕,a02ad,1:14.6,3,**,-,-,-,-,7-8,37.8,82.5,11,453(-10),,,,[地]阪本一栄,05612,（有）サブノ,48.0
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,3,8,12,フレンドキング,2020100882,牡5,56,山本聡哉,05445,1:14.6,ハナ,**,-,-,-,-,10-10,37.3,44.5,8,463(-3),,,,[地]久保杉隆,a02b6,横尾晴人,30.0
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,4,7,10,ゼットソード,2019109043,牡6,56,吉井章,05583,1:14.6,クビ,**,-,-,-,-,6-5,37.9,7.9,3,490(-18),,,,[地]的場直之,05711,平本敏夫,18.0
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,5,5,7,シンアルマトゥラ,2020100332,牡5,56,仲原大生,05594,1:15.0,2,**,-,-,-,-,2-2,38.7,80.2,10,426(-3),,,,[地]井上弘之,a01e7,福永由文,12.0
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,6,7,11,サウンドキングダム,2019100178,牡6,55,鷹見陸,05665,1:15.2,1,**,-,-,-,-,3-2,38.8,35.8,7,515(+3),,,,[地]鈴木啓之,a027a,増田雄一,
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,7,3,3,ヤマノリッチ,2020101193,牝5,54,高野誠毅,a01ef,1:15.2,アタマ,**,-,-,-,-,5-4,38.6,207.6,12,490(0),,,,[地]佐々木洋,05712,山口明彦,
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,8,5,6,サフィールシェール,2021104359,牝4,54,藤田凌,05559,1:15.4,1,**,-,-,-,-,1-1,39.3,7.3,2,500(-7),,,,[地]中道啓二,a02dc,吉田喜昭,
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,9,1,1,エスオーライジング,2021102631,牡4,54,谷内貫太,05650,1:15.5,3/4,**,-,-,-,-,11-11,38.0,78.5,9,495(+5),,,,[地]鈴木啓之,a027a,岡本昌市,
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,10,6,9,ファーストフォルテ,2021101960,牡4,56,新原周馬,05647,1:15.7,1,**,-,-,-,-,13-13,37.8,18.1,6,472(+4),,,,[地]蛯名雄太,05655,中山聡,
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,11,2,2,アシセバイラ,2021104896,牝4,54,安藤洋一,05690,1:15.8,クビ,**,-,-,-,-,9-9,38.7,9.3,4,493(+12),,,,[地]高橋清顕,05729,今中俊平,
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,12,4,4,ラグーンプリンセス,2021102493,牝4,54,町田直希,05455,1:16.1,1.1/2,**,-,-,-,-,12-12,38.4,216.7,13,445(-5),,,,[地]佐野謙二,05746,池澤清,
202544031312,C1六　七,2025-03-13,ダート,1200,右,晴,重,13,6,8,ヒンナ,2021103660,牝4,54,和田譲治,05399,1:16.4,1.1/2,**,-,-,-,-,4-6,39.8,12.5,5,452(-8),,,,[地]赤嶺亮,a039f,永井利明,
