race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010801,C1ー7,2025-01-08,,,,晴,,1,4,4,メイコウクィーン,B202100144,牝4,630,菊池一樹,B0059,02:22.0,,,-,-,-,-,7-9-4,38.0,2.0,1,1026(+9),,,**,[地]槻舘重人,B0042,濱名義昭,26.0
202565010801,C1ー7,2025-01-08,,,,晴,,2,1,1,ジェイノダイアナ,B202100082,牝4,630,赤塚健仁,B0063,02:31.2,9.2,,-,-,-,-,6-7-6,41.2,13.9,5,897(-7),,,**,[地]坂本東一,B0055,小森唯永,9.8
202565010801,C1ー7,2025-01-08,,,,晴,,3,7,7,トップシャイン,B202100206,牝4,630,村上章,B0003,02:36.3,14.3,,-,-,-,-,3-5-3,54.3,9.9,4,998(-3),,,**,[地]長部幸光,B0026,道垣内豊,5.7
202565010801,C1ー7,2025-01-08,,,,晴,,4,3,3,キタノテツ,B202100286,牡4,650,藤野俊一,B0009,02:42.7,20.7,,-,-,-,-,7-7-4,58.7,19.3,6,978(-1),,,**,[地]平田義弘,B0016,出村孝光,3.1
202565010801,C1ー7,2025-01-08,,,,晴,,5,8,9,カミホロナデシコ,B202100118,牝4,620,中原蓮,B0076,02:46.0,24.0,,-,-,-,-,3-1-1,75.0,5.7,3,962(-5),,,**,[地]中島敏博,B0057,北島勇祈,2.0
202565010801,C1ー7,2025-01-08,,,,晴,,6,8,10,セタナコマチ,B202100301,牝4,630,長澤幸太,B0056,02:48.7,26.7,,-,-,-,-,1-1-2,74.7,3.6,2,996(-8),,,**,[地]服部義幸,B0002,尾野彰悟,
202565010801,C1ー7,2025-01-08,,,,晴,,7,6,6,コマサンヤマト,B202100327,牡4,650,金田利貴,B0067,03:10.1,48.1,,-,-,-,-,3-3-7,75.1,23.8,7,892(+1),,,**,[地]金田勇,B0050,藤本かおり,
202565010801,C1ー7,2025-01-08,,,,晴,,8,5,5,ミラクルダイマオー,B202100016,牡4,650,阿部武臣,B0036,03:14.0,52.0,,-,-,-,-,7-5-8,61.0,39.2,8,928(+10),,,**,[地]松井浩文,B0053,秋田忍,
202565010801,C1ー7,2025-01-08,,,,晴,,中,7,8,ヤエチャン,B202100051,牝4,630,島津新,B0062,,0.0,,-,-,-,-,1-4,,47.0,9,941(-7),,,**,[地]岩本利春,B0054,川岸哲夫,
202565010801,C1ー7,2025-01-08,,,,晴,,取,2,2,リアンザハート,B202000308,牝5,630,松本秀克,B0040,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]林豊,B0013,島津信,
