race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,1,1,1,プロデッツァ,2022100839,セ3,56,笹川翼,05524,1:16.4,,**,-,-,-,-,1-1-1,39.3,4.7,3,476(-34),,,,[地]川島正一,05646,永嶋啓一,170.0
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,2,6,6,ワールドクライシス,2022103468,牡3,56,山中悠希,05598,1:16.6,1,**,-,-,-,-,5-3-2,39.3,2.8,1,494(+19),,,,[地]新井清重,05681,日下部勝徳,68.0
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,3,8,11,モカビンビン,2022100414,牡3,56,小杉亮,a025d,1:18.5,9,**,-,-,-,-,7-6-7,40.0,3.9,2,535(+12),,,,[地]林幻,a0377,（有）ＮＯ．９ホー,42.5
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,4,6,7,ワイティークイーン,2022103389,牝3,54,川島正太,05444,1:19.2,3,**,-,-,-,-,10-10-9,39.8,13.2,7,426(-1),,,,[地]渋谷信博,05714,（株）ＧＯＬＤーＳ,25.5
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,5,5,5,チープインパクト,2022100300,セ3,56,濱田達也,a0236,1:19.3,クビ,**,-,-,-,-,9-7-6,40.6,9.4,5,463(-23),,,,[地]伊藤滋規,05722,組）滋友会,17.0
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,6,7,9,キトキト,2022100983,牝3,54,本橋孝太,05488,1:20.3,5,**,-,-,-,-,3-2-3,43.0,8.7,4,420(0),,,,[地]石井勝男,05647,谷中公一,
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,7,2,2,ケンヴァイオレット,2022100150,牝3,52,所蛍,a050f,1:20.4,1/2,**,-,-,-,-,6-8-5,41.7,74.4,9,384(+4),,,,[地]新井清重,05681,中西宏彰,
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,8,8,10,ペールガッサン,2022106049,牝3,51,椿聡太,a05d9,1:20.5,1/2,**,-,-,-,-,8-9-10,41.2,111.0,10,458(0),,,,[地]坂本昇,05489,西村專次,
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,9,7,8,ディーバフォンテン,2022101094,牝3,54,山口達弥,a01fb,1:20.6,1/2,**,-,-,-,-,2-5-8,42.5,63.4,8,394(0),,,,[地]矢内博,a0272,吉橋興生,
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,10,3,3,アミフジテンシン,2022109085,牡3,56,西村栄喜,05457,1:21.6,5,**,-,-,-,-,11-11-11,41.6,339.0,11,435(+1),,,,[地]佐々木清,05496,内藤好江,
202543060601,3歳七,2025-06-06,ダート,1200,左,晴,良,11,4,4,シュヴァルツボーイ,2022103541,牡3,56,西啓太,a02d7,1:22.1,2.1/2,**,-,-,-,-,4-4-4,44.4,10.5,6,489(-5),,,,[地]林幻,a0377,八木澤充貴,
