race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,1,7,14,ホウオウフロイト,2021103549,牡4,58,丸田恭介,01117,1:12.2,,**,**,**,**,**,15-14,36.6,211.9,15,446(+10),,,,[東]加藤和宏,01077,小笹芳央,800.0
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,2,8,15,オセアエクスプレス,2021104145,牡4,58,佐々木大,01197,1:12.3,1/2,**,**,**,**,**,8-7,37.6,6.4,3,482(+8),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,320.0
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,3,1,1,ロサンゼルス,2021103711,牡4,58,マーカン,05626,1:12.3,クビ,**,**,**,**,**,5-4,37.9,4.3,1,518(+4),,,,[東]伊藤圭三,01023,モンレーヴ,200.0
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,4,5,10,グッドヴァイブス,2021101521,牡4,58,菅原明良,01179,1:12.4,クビ,**,**,**,**,**,2-2,38.5,21.6,10,480(+4),,,,[東]高柳瑞樹,01118,藤田晋,120.0
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,5,3,6,アオカミ,2019101753,セ6,58,原田和真,01143,1:12.6,1.1/4,**,**,**,**,**,12-12,37.7,20.5,9,484(+4),,,,[東]松山将樹,01100,プレミアムレースホース,80.0
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,6,4,8,ペイシャスウィフト,2021102639,牝4,53,長浜鴻緒,01214,1:12.6,クビ,**,**,**,**,**,12-11,37.7,11.4,7,506(+12),,,,[東]本間忍,01056,北所直人,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,7,6,11,ペッパーミル,2021102745,牡4,58,田辺裕信,01075,1:12.6,ハナ,**,**,**,**,**,5-4,38.2,11.2,6,506(0),,,,[東]加藤士津,01169,橋詰弘一,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,8,2,3,アンバーニードル,2021100594,牡4,58,キング,05643,1:12.7,クビ,**,**,**,**,**,3-3,38.6,4.7,2,504(+16),,,,[東]加藤征弘,01059,吉田和弘,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,9,6,12,トライデント,2021102793,牡4,55,石田拓郎,01203,1:12.7,アタマ,**,**,**,**,**,15-16,37.1,95.3,13,504(+10),,,,[東]新開幸一,01116,岡田牧雄,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,10,7,13,オオゾラヒバリ,2021101793,牝4,56,丸山元気,01127,1:12.8,1/2,**,**,**,**,**,10-12,38.0,12.6,8,466(+10),,,,[東]根本康広,01029,福本次雄,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,11,8,16,ニシノリアリティ,2021100184,牡4,58,杉原誠人,01135,1:13.0,1.1/4,**,**,**,**,**,3-4,38.8,10.9,5,528(+6),,,,[東]田村康仁,01027,西山茂行,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,12,5,9,ミスエル,2021106986,牡4,55,石神深道,01209,1:13.0,クビ,**,**,**,**,**,5-7,38.7,24.1,11,490(+18),,,,[東]菊沢隆徳,01115,パニオロ,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,13,1,2,ライングッドマン,2021101930,牡4,58,武藤雅,01169,1:13.1,クビ,**,**,**,**,**,10-7,38.3,8.1,4,474(+20),,,,[東]武藤善則,01064,大澤繁昌,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,14,3,5,ネイルンノ,2021103338,牡4,58,黛弘人,01109,1:13.6,3,**,**,**,**,**,8-7,39.0,168.0,14,474(+14),,,,[東]尾関知人,01103,ミルファーム,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,15,2,4,ソングフォーユー,2019101133,牝6,56,大野拓弥,01096,1:14.1,3.1/2,**,**,**,**,**,1-1,40.3,38.7,12,480(+12),,,,[東]上原博之,00423,兼子尚也,
202506010204,4歳以上1勝クラス,2025-01-06,ダート,1200,右,曇,良,16,4,7,フィーリウスワン,2018101240,牡7,58,野中悠太,01158,1:14.6,3,**,**,**,**,**,14-14,39.5,673.2,16,488(+16),,,,[東]根本康広,01029,成富直行,
