race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,1,6,7,ギンノダンガン,2021100968,牡4,56,安藤洋一,05690,1:42.7,,**,-,-,-,-,3-3-3-4,39.8,13.0,7,501(-2),,,,[地]佐野謙二,05746,和田博美,120.0
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,2,7,10,レジーナチェリ,2021106790,牡4,56,笹川翼,05524,1:43.2,2.1/2,**,-,-,-,-,5-4-3-3,40.2,9.8,3,452(+1),,,,[地]藤田輝信,05728,坂本順子,48.0
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,3,5,6,シンアルマトゥラ,2020100332,牡5,56,中村尚平,a0260,1:43.3,1/2,**,-,-,-,-,2-2-2-1,40.6,165.9,11,417(-4),,,,[地]井上弘之,a01e7,福永由文,30.0
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,4,4,4,ファーストフォルテ,2021101960,牡4,56,藤本現暉,05590,1:43.4,クビ,**,-,-,-,-,8-8-8-8,40.1,5.5,2,467(-2),,,,[地]蛯名雄太,05655,中山聡,18.0
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,5,8,12,ブレストサンダー,2020105159,牡5,56,矢野貴之,05380,1:43.4,クビ,**,-,-,-,-,6-5-5-5,40.4,1.9,1,499(-1),,,,[地]松浦裕之,05571,梅ケ枝容晃,12.0
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,6,7,9,グッドルックス,2020104009,牡5,56,山中悠希,05598,1:43.8,2,**,-,-,-,-,7-7-7-7,40.5,9.9,4,526(+10),,,,[地]高岩孝敏,05546,北原大史,
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,7,1,1,サウンドロックス,2021110155,牡4,56,町田直希,05455,1:43.9,3/4,**,-,-,-,-,11-11-10-10,40.3,45.3,9,454(+2),,,,[地]高野毅,05772,村山忠弘,
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,8,2,2,スピリチュアル,2020104634,牝5,54,吉井章,05583,1:44.3,2,**,-,-,-,-,1-1-1-2,41.6,17.8,8,460(+6),,,,[地]月岡健二,05566,佐々木雄二,
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,9,6,8,ボクノオクリモノ,2021101861,牡4,56,岡村健司,05562,1:44.5,3/4,**,-,-,-,-,4-6-6-6,41.4,10.4,5,472(-7),,,,[地]市村誠,05773,堀口晴男,
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,10,5,5,ドンアポロン,2021106539,牡4,56,東原悠善,a01d4,1:44.5,クビ,**,-,-,-,-,9-9-8-9,41.3,11.7,6,466(0),,,,[地]佐々木洋,05712,豊島愛子,
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,11,3,3,レアリゼアンレーヴ,2021105894,牝4,54,遠藤健太,a025a,1:45.1,3,**,-,-,-,-,10-10-11-11,41.2,96.8,10,434(0),,,,[地]遠藤茂,05492,豊島愛子,
202544061207,C1五　六,2025-06-12,ダート,1600,右,曇,重,12,8,11,ウエノマルダンディ,2021100342,牡4,56,瀬川将輝,a02d8,1:46.2,5,**,-,-,-,-,12-12-12-12,41.9,249.4,12,474(-2),,,,[地]井上弘之,a01e7,大東正由,
