race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,1,6,11,ローザサンリヴァル,2021105910,牡4,58,亀田温心,01176,2:41.4,,**,**,**,**,**,9-11-7-5,34.6,4.5,2,506(0),,,,[西]高野友和,01117,サンデーレーシング,"1,584.3"
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,2,1,1,サトノソティラス,2022105587,牡3,56,丸山元気,01127,2:41.6,1.1/4,**,**,**,**,**,7-6-3-2,35.2,7.5,3,494(+2),,,,[西]池江泰寿,01071,里見治,629.8
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,3,8,16,レーヴドロペラ,2022106709,牝3,54,吉田隼人,01095,2:41.8,3/4,**,**,**,**,**,2-3-3-2,35.4,7.9,4,460(-2),,,,[東]加藤士津,01169,ライオンレースホース,394.9
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,4,7,13,ヴァイザーバルコ,2020106694,セ5,58,武藤雅,01169,2:41.8,クビ,**,**,**,**,**,13-14-10-6,34.8,12.7,7,468(-6),,,,[東]水野貴広,01094,ディアレストクラブ,230.0
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,5,4,7,ホウオウアートマン,2022104845,牡3,56,横山琉人,01192,2:41.8,アタマ,**,**,**,**,**,2-2-2-1,35.5,3.8,1,466(0),,,,[西]矢作芳人,01075,小笹芳央,155.0
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,6,3,6,カエルム,2021105160,牡4,58,松本大輝,01191,2:42.2,2,**,**,**,**,**,9-9-13-10,35.0,8.4,5,468(-10),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,7,5,10,トロピカルライト,2020102190,牝5,56,丸田恭介,01117,2:42.2,アタマ,**,**,**,**,**,15-15-15-10,34.8,8.4,6,500(+12),,,,[東]武藤善則,01064,高橋文男,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,8,2,3,ウインネモフィラ,2020105205,牝5,56,黛弘人,01109,2:42.2,クビ,**,**,**,**,**,7-6-8-8,35.3,43.5,11,444(0),,,,[東]奥平雅士,01074,ウイン,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,9,2,4,ハイラント,2021103033,牡4,58,角田大和,01186,2:42.3,クビ,**,**,**,**,**,14-12-13-16,35.0,36.2,9,450(+4),,,,[東]伊藤大士,01109,大塚亮一,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,10,7,14,ウインマイルート,2019100212,牡6,58,荻野極,01160,2:42.5,1.1/2,**,**,**,**,**,11-9-10-12,35.5,13.4,8,450(-8),,,,[東]鈴木慎太,01179,ウイン,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,11,8,15,パープルクラウド,2020104553,牡5,58,川又賢治,01166,2:42.7,1,**,**,**,**,**,11-12-10-8,35.6,212.4,16,516(-22),,,,[西]吉村圭司,01130,堂守貴志,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,12,6,12,ラスハンメル,2020103554,牡5,58,富田暁,01168,2:43.0,1.3/4,**,**,**,**,**,1-1-1-2,36.7,39.7,10,528(-6),,,,[西]松永幹夫,01092,キャロットファーム,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,13,4,8,ナムアミダブツ,2017104681,牡8,58,水沼元輝,01201,2:43.5,3,**,**,**,**,**,16-16-16-12,35.9,99.3,13,478(-4),,,,[東]加藤和宏,01077,ニューマレコード,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,14,3,5,ボンベール,2016102904,牡9,58,菊沢一樹,01161,2:43.6,3/4,**,**,**,**,**,4-3-5-6,37.0,195.3,15,496(-6),,,,[東]的場均,01063,木部厳生,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,15,1,2,コルデアニル,2020103154,牝5,56,野中悠太,01158,2:44.4,5,**,**,**,**,**,4-5-5-12,37.7,178.6,14,470(-2),,,,[東]金成貴史,01132,藤沼利夫,
202503030410,三陸特別(2勝),2025-11-16,芝,2600,右,晴,良,16,5,9,ヒシタイカン,2020103685,セ5,58,高杉吏麒,01213,2:44.5,1/2,**,**,**,**,**,4-6-8-12,37.6,54.8,12,432(-4),,,,[東]堀宣行,01070,阿部雅英,
