race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,1,4,4,レインボーポラリス,2019102959,牡6,56,川島正太,05444,1:15.2,,**,-,-,-,-,10-10-10,37.2,14.6,5,521(-5),,,,[地]新井清重,05681,（株）ＹＧＧホース,120.0
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,2,6,8,ノベンバーステップ,2020104850,牡5,56,濱田達也,a0236,1:15.4,3/4,**,-,-,-,-,9-7-7,38.4,16.6,6,490(+1),,,,[地]渋谷信博,05714,篠原徹,48.0
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,3,3,3,エッカート,2021106756,セ4,56,本橋孝太,05488,1:15.7,1.1/2,**,-,-,-,-,11-11-11,37.7,19.1,7,476(+1),,,,[地]山中尊徳,05628,前田幸治,30.0
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,4,7,10,レジェス,2021103438,牡4,56,木間塚龍,05607,1:15.8,3/4,**,-,-,-,-,5-4-4,39.0,11.3,4,535(+1),,,,[地]斉藤敏,05648,清宮義男,18.0
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,5,8,12,スティールキャノン,2022102588,牡3,55,張田昂,05549,1:15.8,アタマ,**,-,-,-,-,8-9-9,38.4,5.5,3,489(-1),,,,[地]張田京,05717,菅野守雄,12.0
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,6,1,1,シカゴフォンテン,2020106160,牡5,56,庄司大輔,a01d5,1:15.8,ハナ,**,-,-,-,-,6-8-5,38.8,25.6,10,473(+1),,,,[地]玉井昇,a022a,吉橋興生,
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,7,5,6,サノノタルマエ,2020102167,牝5,54,達城龍次,05540,1:16.2,2,**,-,-,-,-,3-3-2,39.8,3.0,1,471(+1),,,,[地]川島豊,a0253,（株）ファーストビ,
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,8,8,11,ローズパイ,2020100496,牝5,54,笠野雄大,a0235,1:16.3,1/2,**,-,-,-,-,7-5-6,39.3,3.5,2,469(-2),,,,[地]岩崎真樹,a0479,杉山忠国,
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,9,5,5,ラブリエスト,2021106866,牝4,51,山本大翔,05682,1:16.4,クビ,**,-,-,-,-,4-6-8,39.4,28.6,11,484(+6),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,10,6,7,ハクサンセレーネ,2019103789,牝6,54,山中悠希,05598,1:16.6,1.1/2,**,-,-,-,-,1-1-1,41.1,35.9,12,442(+1),,,,[地]矢野義幸,05575,河崎五市,
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,11,7,9,ヴァネロペ,2019103970,牝6,54,山口達弥,a01fb,1:17.2,3,**,-,-,-,-,12-12-12,39.0,23.5,9,477(+4),,,,[地]林正人,05436,江川伸夫,
202543082808,BAOOへGO!賞(C1),2025-08-28,ダート,1200,左,晴,良,12,2,2,ハワイアンジュエル,2022104573,牡3,55,西啓太,a02d7,1:19.0,9,**,-,-,-,-,2-2-3,42.7,22.1,8,483(+5),,,,[地]伊藤滋規,05722,柳裕一郎,
