race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,1,8,11,アイディアリスト,2018105138,牡7,56,篠谷葵,05605,1:37.2,,**,-,-,-,-,1-1-1-1,40.9,3.9,2,527(+5),,,,[地]川島正一,05646,中川雄斗,100.0
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,2,1,1,ウインブリエ,2021106221,牝4,54,福原杏,05595,1:38.0,4,**,-,-,-,-,2-3-3-3,41.4,8.7,4,508(-5),,,,[地]平山真希,a02a6,（株）ＭＭＣ,40.0
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,3,5,5,アルファエリザベス,2020105331,牝5,54,本橋孝太,05488,1:38.1,クビ,**,-,-,-,-,10-10-10-8,40.5,10.2,5,456(-7),,,,[地]林正人,05436,近藤勝安,25.0
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,4,8,12,サンダーバローズ,2021106698,セ4,56,山口達弥,a01fb,1:38.1,クビ,**,-,-,-,-,9-9-8-6,41.1,2.0,1,463(-11),,,,[地]林正人,05436,猪熊広次,15.0
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,5,3,3,チカチャン,2021102864,牝4,54,岡村健司,05562,1:38.6,2.1/2,**,-,-,-,-,6-7-7-5,41.6,28.7,7,421(-2),,,,[地]平山真希,a02a6,（株）ランドプロジ,10.0
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,6,2,2,ヨシュア,2021102253,牡4,56,小杉亮,a025d,1:38.8,1,**,-,-,-,-,7-6-5-4,41.9,67.6,10,467(-2),,,,[地]林幻,a0377,神岡由美子,
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,7,6,7,ジャガンナート,2020107080,牡5,56,庄司大輔,a01d5,1:39.7,4,**,-,-,-,-,12-12-12-11,41.3,169.5,12,521(+16),,,,[地]玉井勝,a01e9,（有）総武開発,
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,8,7,9,エコロジョイアー,2020103528,牡5,56,矢野貴之,05380,1:39.8,1/2,**,-,-,-,-,11-11-11-10,41.8,6.8,3,496(-1),,,,[地]小久保智,05609,ブルーエクウス（株,
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,9,6,8,ヨルデモアーサー,2020101163,牡5,56,木間塚龍,05607,1:40.7,4,**,-,-,-,-,4-4-2-2,44.2,39.2,8,504(+10),,,,[地]矢野義幸,05575,近藤和彦,
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,10,7,10,ユヅルハ,2020103944,牝5,54,澤田龍哉,05452,1:42.6,9,**,-,-,-,-,5-5-6-9,45.7,78.2,11,513(-6),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,11,5,6,シングンアーメット,2021106747,セ4,55,佐野遥久,05683,1:42.9,1.1/2,**,-,-,-,-,3-2-4-7,46.2,55.0,9,459(-2),,,,[地]山崎尋美,05331,伊坂重憲,
202543050612,猛虎伏草賞(C2),2025-05-06,ダート,1500,左,曇,不良,12,4,4,スーパーキング,2021103082,牡4,56,室陽一朗,05651,1:43.4,2.1/2,**,-,-,-,-,8-8-9-12,45.8,27.0,6,500(-11),,,,[地]宇野木博,05780,梅ケ枝容晃,
