race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,1,8,13,コパノマデリン,2022103103,牝3,54,吉井章,05583,1:44.2,,**,-,-,-,-,2-2-1-1,39.9,1.6,1,470(+16),,,,[地]松浦裕之,05571,小林祥晃,150.0
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,2,7,12,カワノナガレボシ,2022106525,牡3,56,中村尚平,a0260,1:45.6,7,**,-,-,-,-,6-5-4-4,41.1,14.1,5,541(+2),,,,[地]渡辺和雄,05667,（株）プレディクト,60.0
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,3,3,3,マニキュア,2022102772,牝3,54,野畑凌,05630,1:46.0,2,**,-,-,-,-,7-7-5-5,40.7,18.6,6,460(0),,,,[地]村上頼章,05204,衣斐浩,37.5
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,4,6,9,ミッションアイズ,2022102661,牡3,54,所蛍,a050f,1:46.0,クビ,**,-,-,-,-,12-11-13-13,38.9,65.8,10,443(+5),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,22.5
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,5,1,1,ニューグローリー,2022103010,牝3,51,小野俊斗,a05da,1:46.0,ハナ,**,-,-,-,-,5-6-6-6,40.2,35.2,9,432(+11),,,,[地]庄子昭彦,a02b3,佐藤良男,15.0
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,6,2,2,ブライトフォース,2022101199,牡3,56,達城龍次,05540,1:46.1,クビ,**,-,-,-,-,3-3-3-3,41.7,7.5,3,462(+7),,,,[地]鷹見浩,05629,楊明翰,
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,7,5,8,ラシャスバラード,2022105370,牝3,53,谷内貫太,05650,1:46.1,アタマ,**,-,-,-,-,9-8-7-7,40.4,7.2,2,423(+2),,,,[地]的場直之,05711,吉田照哉,
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,8,4,5,オミソーレ,2022101372,牝3,54,本村直樹,a0128,1:46.4,1.1/2,**,-,-,-,-,1-1-1-2,42.1,34.7,8,475(+8),,,,[地]納谷和玖,a0279,井上久光,
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,9,7,11,ジョンノコトバ,2022102183,セ3,56,櫻井光輔,05563,1:46.5,1/2,**,-,-,-,-,11-11-10-8,40.3,70.2,11,456(-4),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,10,5,7,グレイトキセキ,2022102675,牡3,56,山中悠希,05598,1:46.7,1.1/4,**,-,-,-,-,10-10-12-11,39.9,24.2,7,525(0),,,,[地]高岩孝敏,05546,遠藤喜和,
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,11,8,14,ヴェルヴェーナ,2022100253,牝3,54,西啓太,a02d7,1:46.9,3/4,**,-,-,-,-,13-13-9-10,41.0,8.9,4,453(0),,,,[地]堀千亜樹,05607,菅原広隆,
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,12,6,10,ユメミ,2022101798,牝3,51,杉山海波,a05db,1:46.9,アタマ,**,-,-,-,-,4-4-8-9,41.3,305.0,13,394(+4),,,,[地]朝倉実,05672,（有）ノマ,
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,13,4,6,ゴルデューク,2022102111,牡3,56,田中洸多,a041e,1:48.5,8,**,-,-,-,-,14-14-11-11,42.6,375.4,14,453(0),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544061004,3歳十　11,2025-06-10,ダート,1600,右,雨,稍重,14,3,4,リディアル,2022102930,牝3,54,横川怜央,a0278,1:48.8,1.1/2,**,-,-,-,-,8-9-14-14,41.6,215.6,12,477(+1),,,,[地]吉井竜一,a0379,佐藤傳二,
