race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,1,7,14,サンライズアリオン,2019103419,牡6,57,藤岡佑介,01093,1:49.7,,**,**,**,**,**,1-1-1-1,36.5,13.1,7,520(0),,,,[西]平田修,01082,松岡隆雄,"2,233.6"
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,2,2,4,テーオードレフォン,2019101324,牡6,59,団野大成,01180,1:49.7,クビ,**,**,**,**,**,2-2-3-3,36.1,8.6,5,504(+10),,,,[西]梅田智之,01084,小笹公也,889.6
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,3,4,7,ジューンアヲニヨシ,2020100912,牡5,57,高杉吏麒,01213,1:50.0,1.1/2,**,**,**,**,**,5-3-5-5,36.2,3.7,1,484(-4),,,,[西]松下武士,01149,吉川潤,554.8
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,4,7,13,タイセイドレフォン,2019105308,牡6,58,田口貫太,01208,1:50.7,4,**,**,**,**,**,5-6-5-5,37.0,31.9,10,504(+6),,,,[西]西村真幸,01148,田中成奉,330.0
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,5,1,1,タッチウッド,2020105998,牡5,57,シュタル,05115,1:50.9,1.1/4,**,**,**,**,**,7-6-15-12,36.6,6.7,3,548(+12),,,,[西]武幸四郎,01160,吉田和美,220.0
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,6,6,11,クールミラボー,2020103387,牡5,57,Ｍ．デム,05212,1:50.9,アタマ,**,**,**,**,**,14-13-15-12,36.4,13.5,8,494(+6),,,,[西]寺島良,01158,Ｇ１レーシング,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,7,2,3,マリアナトレンチ,2020102737,牡5,57,松若風馬,01154,1:50.9,ハナ,**,**,**,**,**,8-8-9-9,36.9,24.9,9,480(-2),,,,[西]東田明士,01209,谷掛龍夫,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,8,3,5,ペプチドソレイユ,2020102095,牡5,57,古川吉洋,01015,1:51.1,1,**,**,**,**,**,15-15-2-2,37.8,39.3,13,492(+6),,,,[西]武英智,01161,沼川一彦,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,9,6,12,ヒューゴ,2020102345,牡5,57,岩田康誠,05203,1:51.6,3,**,**,**,**,**,10-9-7-7,37.6,94.5,15,450(-6),,,,[東]加藤征弘,01059,林正道,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,10,8,15,メイクアリープ,2019103908,牡6,58,幸英明,00732,1:51.6,アタマ,**,**,**,**,**,3-3-3-3,38.1,6.1,2,500(0),,,,[西]大根田裕,01032,宮川純造,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,11,4,8,リチュアル,2019106748,セ6,57,酒井学,01034,1:51.7,1/2,**,**,**,**,**,12-11-11-12,37.5,8.4,4,520(0),,,,[西]田中克典,01180,長谷川祐司,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,12,8,16,ホールシバン,2018100664,セ7,58,秋山稔樹,01181,1:51.7,ハナ,**,**,**,**,**,10-11-11-16,37.5,9.7,6,526(0),,,,[西]高橋義忠,01129,ゴドルフィン,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,13,3,6,オーロイプラータ,2020103308,牡5,57,和田竜二,01018,1:51.8,3/4,**,**,**,**,**,16-16-11-9,37.6,36.9,12,548(+6),,,,[西]宮本博,01073,吉田勝己,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,14,1,2,ゴールドバランサー,2020105835,牡5,57,西塚洸二,01200,1:52.3,3,**,**,**,**,**,3-3-7-7,38.5,124.7,16,476(-6),,,,[東]鈴木慎太,01179,居城寿与,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,15,5,9,メイショウユズルハ,2019104089,牡6,57,吉村智洋,05390,1:52.3,クビ,**,**,**,**,**,13-13-11-12,38.1,34.0,11,504(-4),,,,[西]岡田稲男,01066,松本好雄,
202508020611,平城京ステークス(OP),2025-05-11,ダート,1800,右,曇,稍重,16,5,10,クラヴィコード,2021100150,牝4,55,永島まな,01187,1:54.2,大,**,**,**,**,**,8-9-9-9,40.1,67.9,14,484(-2),,,,[西]中村直也,01186,ロードホースクラブ,
