race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,1,6,7,ムンディ,2022106348,牝3,51,小笠原羚,a05dc,1:38.3,,**,-,-,-,-,11-9-3,39.6,13.0,6,415(-5),,,,[地]服部功,a0715,北原大史,55.0
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,2,4,4,レイワエポック,2022110072,牝3,55,村上弘樹,a02e0,1:38.5,1,**,-,-,-,-,10-10-1,39.7,13.0,5,428(+4),,,,[地]瀬戸口悟,05263,田頭勇貴,19.3
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,3,8,12,トークダウン,2022106254,牡3,57,望月洵輝,05666,1:38.8,1.1/2,**,-,-,-,-,6-3-4,40.4,3.0,1,430(+2),,,,[地]安部幸夫,a030a,稲葉光昭,11.0
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,4,7,10,ベルフォン,2022102405,牝3,55,加藤聡一,05557,1:39.4,3,**,-,-,-,-,9-8-8,40.7,4.2,2,414(-4),,,,[地]原口次夫,05214,北原大史,8.3
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,5,5,6,ダイハッシュウ,2022103177,牡3,57,加藤誓二,a01b4,1:39.6,3/4,**,-,-,-,-,2-2-5,41.3,17.3,7,454(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,5.5
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,6,3,3,メイショウオハコ,2022103257,牝3,55,塚本征吾,05638,1:39.6,クビ,**,-,-,-,-,1-1-2,41.4,6.8,4,413(+1),,,,[地]藤ヶ崎一,05200,山口嵩之,
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,7,5,5,グランドフューチャ,2021100732,牡4,57,東川慎,05634,1:40.3,3,**,-,-,-,-,12-12-9,40.9,512.9,12,491(+6),,,,[地]井手上慎,05287,山口謙太郎,
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,8,1,1,クオレプリマドンナ,2022105115,牝3,55,阪野学,05512,1:40.3,アタマ,**,-,-,-,-,4-5-6,41.8,4.2,3,461(-4),,,,[地]藤ヶ崎一,05177,安本卓史,
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,9,7,9,パラモランド,2022100916,牡3,57,大畑慧悟,05648,1:41.0,3,**,-,-,-,-,8-4-7,42.5,41.9,9,500(+6),,,,[地]横井将人,a0712,平本淳一,
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,10,2,2,キモンロッソ,2022104240,牡3,57,細川智史,05602,1:41.4,2,**,-,-,-,-,5-7-10,42.8,25.6,8,482(-1),,,,[地]迫田清美,05230,杉本剛彦,
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,11,8,11,ドンファーラウェイ,2022100429,牡3,57,丸野勝虎,05053,1:42.3,4,**,-,-,-,-,3-6-12,43.8,44.2,10,459(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548120408,C21組,2025-12-04,ダート,1500,右,晴,稍重,12,6,8,ゴールドサニーデイ,2022105330,牝3,55,加藤利征,a0032,1:42.6,1.1/2,**,-,-,-,-,7-11-11,43.7,190.9,11,414(-7),,,,[地]錦見勇夫,00823,錦見日出雄,
