race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,1,1,1,ポッドデューク,2022105316,牡3,56,矢野貴之,05380,1:37.8,,**,-,-,-,-,1-1-1-1,42.1,2.5,2,488(+8),,,,[地]高月賢一,05552,小川眞査雄,140.0
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,2,8,13,ブランディストック,2022105219,セ3,56,山崎誠士,05365,1:38.6,4,**,-,-,-,-,7-6-5-4,42.2,2.3,1,497(+17),,,,[地]山崎尋美,05331,（有）社台レースホ,56.0
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,3,2,2,フェアーメロディ,2022105571,牝3,54,野畑凌,05630,1:38.8,3/4,**,-,-,-,-,5-5-3-3,42.5,4.8,3,434(+4),,,,[地]秋山直之,a05d6,（株）グリッド,35.0
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,4,4,6,フクシマジンロッソ,2022102585,牡3,56,笹川翼,05524,1:39.3,2.1/2,**,-,-,-,-,9-8-6-5,42.7,13.9,5,448(+8),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,21.0
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,5,5,7,タイニービキニ,2022105235,牝3,54,岡村健司,05562,1:39.6,1.1/2,**,-,-,-,-,12-12-10-7,42.2,307.7,13,417(-5),,,,[地]山本学,05606,渡辺敏道,14.0
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,6,4,5,コスモサンブライト,2022106777,牝3,54,田中涼,a0293,1:39.7,3/4,**,-,-,-,-,6-7-6-6,43.1,120.0,8,427(+2),,,,[地]久保秀男,05524,吉川真ノ介,
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,7,8,14,ママアリガトー,2022109084,牝3,54,藤江渉,a0188,1:39.9,3/4,**,-,-,-,-,2-2-2-2,44.0,11.2,4,427(-1),,,,[地]古澤悟,a0400,栗山英樹,
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,8,7,11,プラウドパーク,2022105897,牡3,56,山中悠希,05598,1:40.0,1/2,**,-,-,-,-,14-14-11-8,42.4,171.4,10,499(+2),,,,[地]佐藤裕太,05719,（株）レックス,
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,9,3,3,ザボドフスキー,2022109169,牡3,53,椿聡太,a05d9,1:40.4,2,**,-,-,-,-,10-10-12-10,43.0,300.0,11,447(-7),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,10,7,12,シェナドリーム,2022104485,牝3,51,神尾香澄,05613,1:41.1,3,**,-,-,-,-,13-13-14-13,43.2,348.9,14,470(-1),,,,[地]山田正実,a0165,冨田藤男,
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,11,6,9,セレナス,2022101932,牝3,53,佐野遥久,05683,1:41.4,1.1/2,**,-,-,-,-,8-8-6-9,44.8,70.4,7,427(+4),,,,[地]久保秀男,05524,（有）広富牧場,
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,12,5,8,ミスレモン,2022103834,牝3,54,七夕裕次,05611,1:42.4,5,**,-,-,-,-,4-3-3-11,46.1,166.7,9,492(-14),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,13,3,4,フリージア,2022102719,牝3,54,西村栄喜,05457,1:42.7,1.1/2,**,-,-,-,-,10-11-12-12,45.3,303.0,12,392(-4),,,,[地]林幻,a0377,（有）ガーベラパー,
202545101705,木菟賞(3歳),2025-10-17,ダート,1500,左,晴,稍重,14,6,10,ソルトミラクル,2022101990,牡3,56,室陽一朗,05651,1:45.6,大,**,-,-,-,-,2-4-9-14,49.0,60.4,6,470(+5),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,
