race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,1,6,7,キングストンボーイ,2018102657,セ7,58,吉原寛人,05299,1:53.0,,**,-,-,-,-,6-7-7-3,38.0,1.9,1,489(+1),,,,[地]渡辺和雄,05667,吉田和美,"2,500.0"
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,2,8,12,ナンセイホワイト,2020105060,牡5,57,安藤洋一,05690,1:53.1,3/4,**,-,-,-,-,7-5-2-2,38.5,40.1,7,509(-1),,,,[地]米田英世,05674,池田喜吉,875.0
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,3,5,5,ライトウォーリア,2017105395,牡8,59,矢野貴之,05380,1:53.3,1,**,-,-,-,-,1-1-1-1,38.7,4.3,2,501(-1),,,,[地]内田勝義,05302,（有）キャロットフ,500.0
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,4,8,11,ハデスキーパー,2018100606,牡7,57,西啓太,a02d7,1:53.9,3,**,-,-,-,-,8-8-8-7,38.6,137.0,11,520(+1),,,,[地]堀千亜樹,05607,一村哲也,250.0
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,5,7,9,バハルダール,2019110015,セ6,57,藤田凌,05559,1:54.0,1/2,**,-,-,-,-,11-10-11-9,38.4,10.9,5,516(+2),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,125.0
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,6,6,8,ムットクルフェ,2021100126,セ4,55,本田正重,05443,1:54.7,3.1/2,**,-,-,-,-,9-9-9-8,39.3,77.0,9,492(-4),,,,[地]的場直之,05711,会田裕一,
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,7,3,3,ミックファイア,2020104376,牡5,57,笹川翼,05524,1:55.1,2,**,-,-,-,-,3-3-4-4,40.1,10.8,4,494(+1),,,,[地]渡辺和雄,05667,星加浩一,
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,8,7,10,オピニオンリーダー,2020100184,牡5,57,桑村真明,05411,1:55.2,クビ,**,-,-,-,-,10-11-10-10,39.6,20.4,6,461(+1),,,,[地]小久保智,05609,高岡浩行,
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,9,4,4,ダテノショウグン,2021100810,牡4,57,御神本訓,05404,1:55.5,1.3/4,**,-,-,-,-,5-5-4-6,40.5,5.4,3,490(+11),,,,[地]森下淳平,05673,鈴木雅俊,
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,10,5,6,ヒーローコール,2020104196,牡5,57,山中悠希,05598,1:55.8,1.1/2,**,-,-,-,-,3-3-4-10,40.7,89.7,10,516(+14),,,,[地]小久保智,05609,山口裕介,
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,11,1,1,マースインディ,2015102946,牡10,57,藤本現暉,05590,1:56.1,1.1/2,**,-,-,-,-,12-12-12-12,40.1,395.2,12,494(+12),,,,[地]阪本一栄,05612,金石守,
202544120311,第17回勝島王冠競走(重賞),2025-12-03,ダート,1800,右,曇,良,12,2,2,ランリョウオー,2018103811,牡7,58,本橋孝太,05488,1:56.3,3/4,**,-,-,-,-,2-2-3-5,41.6,48.5,8,461(-3),,,,[地]小久保智,05609,糸井政三,
